vascular_injuries,combat_trauma,16
vascular_injuries,combined_injuries,5
vascular_injuries,polytrauma,1
vascular_injuries,wound_healing,14
vascular_injuries,conflict,59
vascular_injuries,high-velocity_missiles,5
vascular_injuries,Risk_factors,10
vascular_injuries,bone,43
vascular_injuries,decision_making,9
vascular_injuries,thoracotomy,5
vascular_injuries,wound_dehiscence,1
vascular_injuries,refugees,3
vascular_injuries,1970s,1
vascular_injuries,fasciotomy,38
vascular_injuries,antibiotics,15
vascular_injuries,pioneer,1
vascular_injuries,evacuation_times,3
vascular_injuries,willingness,3
vascular_injuries,spectrum,1
vascular_injuries,civil_war,4
vascular_injuries,internal_fixation,3
vascular_injuries,ulcers,2
vascular_injuries,epidemic_proportions,8
vascular_injuries,ALS_providers,1
vascular_injuries,OIF,14
vascular_injuries,mine_explosion,3
vascular_injuries,troops,20
vascular_injuries,gunshot_wounds,25
vascular_injuries,sensitivity,9
vascular_injuries,explosive_devices,11
vascular_injuries,completion,5
vascular_injuries,contamination,4
vascular_injuries,war_wounds,5
vascular_injuries,children,5
vascular_injuries,tract_infections,1
vascular_injuries,combat_environment,1
vascular_injuries,anastomosis,27
vascular_injuries,immune_system,1
vascular_injuries,hand,4
vascular_injuries,management_of_these_injuries,32
vascular_injuries,injured_soldiers,2
vascular_injuries,survival,30
vascular_injuries,military_operations,6
vascular_injuries,battlefield,19
vascular_injuries,pain,10
vascular_injuries,modern_battlefield,12
vascular_injuries,military_physician,1
vascular_injuries,civilian_trauma,10
vascular_injuries,army,8
vascular_injuries,wound_management,7
vascular_injuries,mortality_due,1
vascular_injuries,adverse_effects,4
vascular_injuries,nerve,5
vascular_injuries,tissue_damage,11
vascular_injuries,insults,13
vascular_injuries,head,4
vascular_injuries,heat,1
vascular_injuries,weeks,4
vascular_injuries,injuries,62
vascular_injuries,injury_severity,15
vascular_injuries,war_casualties,6
vascular_injuries,settings,9
vascular_injuries,cervical_spine_injury,1
vascular_injuries,wounded_persons,1
vascular_injuries,military_surgeons,10
vascular_injuries,major_vascular_injuries,24
vascular_injuries,disruption,15
vascular_injuries,extremity_injuries,42
vascular_injuries,compartment_syndrome,16
vascular_injuries,blast,50
vascular_injuries,host_country,1
vascular_injuries,shock_wave,1
vascular_injuries,recent_war,3
vascular_injuries,extremity_wounds,19
vascular_injuries,lower_limbs,13
vascular_injuries,lower_mortality,8
vascular_injuries,tachycardia,5
vascular_injuries,resuscitation,49
vascular_injuries,second_world_war,1
vascular_injuries,wounded_soldiers,9
vascular_injuries,20th_century,1
vascular_injuries,heart,1
vascular_injuries,previous_wars,11
vascular_injuries,blood_pressure,13
vascular_injuries,injury_severity_score,43
vascular_injuries,victims,4
vascular_injuries,combat_operations,11
vascular_injuries,neck,40
vascular_injuries,postinjury,10
vascular_injuries,suspicion,7
vascular_injuries,war_injuries,16
vascular_injuries,instability,8
vascular_injuries,fistula,10
vascular_injuries,trauma,135
vascular_injuries,amputation_rates,59
vascular_injuries,swine,2
vascular_injuries,trauma_system,5
vascular_injuries,gunshot,8
vascular_injuries,Other_Injuries,13
vascular_injuries,prosthesis,1
vascular_injuries,fractures,68
vascular_injuries,warfare,3
vascular_injuries,femur,3
vascular_injuries,battlefield_injury,9
vascular_injuries,armed_forces,1
vascular_injuries,hypotension,1
vascular_injuries,comorbidity,1
vascular_injuries,fasciotomies,9
vascular_injuries,duty,11
vascular_injuries,needle_decompression,1
vascular_injuries,endeavor,2
vascular_injuries,forearm,1
vascular_injuries,war_against_terrorism,2
vascular_injuries,massive_transfusion,1
vascular_injuries,Outcomes,104
vascular_injuries,Soldiers,25
vascular_injuries,OEF,7
vascular_injuries,laceration,3
vascular_injuries,missile_wounds,1
vascular_injuries,limb_salvage,96
vascular_injuries,foot,2
vascular_injuries,death,29
vascular_injuries,military_trauma,12
vascular_injuries,decompression,1
vascular_injuries,burns,4
vascular_injuries,amputation,136
vascular_injuries,deficit,1
vascular_injuries,grafting,17
vascular_injuries,local_military_conflicts,1
vascular_injuries,aneurysms,11
vascular_injuries,refugee_camps,1
vascular_injuries,limb_salvage_rates,15
vascular_injuries,coalition_forces,6
vascular_injuries,traumatic_brain_injury,1
vascular_injuries,wartime,99
vascular_injuries,hypertension,1
vascular_injuries,Nurses,1
vascular_injuries,movement,1
vascular_injuries,young,1
vascular_injuries,Blast_injuries,17
vascular_injuries,leg,3
vascular_injuries,modern_warfare,5
vascular_injuries,acute_radiation_syndrome,1
vascular_injuries,retrieval,1
vascular_injuries,misuse,1
vascular_injuries,terrorism,1
vascular_injuries,paucity,1
vascular_injuries,war_on_terror,6
vascular_injuries,brain_injury,1
vascular_injuries,common_injuries,5
vascular_injuries,explosion,4
vascular_injuries,head_injuries,4
vascular_injuries,attention,15
vascular_injuries,combat_setting,8
vascular_injuries,1950s,1
vascular_injuries,survivors,3
vascular_injuries,Thoracic_injuries,3
vascular_injuries,bladder,1
vascular_injuries,rapid_evacuation,13
vascular_injuries,Iraqi_Freedom,41
vascular_injuries,bone_fractures,10
vascular_injuries,clinical_symptoms,1
vascular_injuries,war_zone,1
vascular_injuries,excision,1
vascular_injuries,young_adults,1
vascular_injuries,hemorrhage,29
vascular_injuries,military_conflicts,24
vascular_injuries,adults,1
vascular_injuries,servicemen,1
vascular_injuries,gunshot_injuries,1
vascular_injuries,soldiers_and_civilians,2
vascular_injuries,shock,29
vascular_injuries,bleeding,8
vascular_injuries,Operation_Iraqi,40
vascular_injuries,trauma_care,6
vascular_injuries,body,7
vascular_injuries,injuries_due,13
vascular_injuries,limb,72
vascular_injuries,eleven,8
vascular_injuries,missile,18
vascular_injuries,stroke,1
vascular_injuries,rehabilitation,2
vascular_injuries,pelvis,2
vascular_injuries,combat_injuries,10
vascular_injuries,hematoma,1
vascular_injuries,firearms,6
vascular_injuries,females,6
vascular_injuries,projectiles,3
vascular_injuries,world_war,5
vascular_injuries,attack,9
vascular_injuries,neck_trauma,1
vascular_injuries,morbidity,7
vascular_injuries,shrapnel,2
vascular_injuries,compensation,4
vascular_injuries,war_experiences,4
vascular_injuries,neck_injuries,1
vascular_injuries,combat,89
vascular_injuries,Korean_War,2
vascular_injuries,wounded,36
vascular_injuries,soft-tissue_injuries,2
vascular_injuries,war_trauma,3
vascular_injuries,brain,2
vascular_injuries,nerve_injuries,19
vascular_injuries,explosives,43
vascular_injuries,wall,1
vascular_injuries,severe_injuries,6
vascular_injuries,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,1
vascular_injuries,judgments,5
vascular_injuries,weapons,5
vascular_injuries,wound_closure,8
vascular_injuries,less,35
vascular_injuries,reconstructive_surgery,4
vascular_injuries,anemia,6
vascular_injuries,burden,2
vascular_injuries,recognition,5
vascular_injuries,extremity_trauma,5
vascular_injuries,combat-related_injuries,8
vascular_injuries,exposure,8
vascular_injuries,north,2
vascular_injuries,Croatia,19
vascular_injuries,territory,1
vascular_injuries,penetrating_head_injuries,3
vascular_injuries,trauma_patients,24
vascular_injuries,necrosis,1
