wartime,Israeli_soldiers,1
wartime,war-related_trauma,3
wartime,leukaemia,13
wartime,insecticides,4
wartime,war_zone,24
wartime,rash,1
wartime,excision,10
wartime,psychosis,6
wartime,young_adults,1
wartime,psychoanalysis,5
wartime,hemorrhage,10
wartime,tranexamic_acid,2
wartime,biological_warfare_agents,1
wartime,uranium,2
wartime,reintegration,8
wartime,military_conflicts,16
wartime,poison_gas,1
wartime,mustard,4
wartime,prosecution,6
wartime,adults,42
wartime,metal,2
wartime,mood,4
wartime,lung_injury,1
wartime,fighter,7
wartime,narratives,11
wartime,servicemen,16
wartime,resistance,10
wartime,personality_disorder,3
wartime,late_1950s,2
wartime,emotional_distress,6
wartime,gunshot_injuries,4
wartime,soldiers_and_civilians,8
wartime,torture,18
wartime,shock,20
wartime,parents_of_children,4
wartime,human_rights_abuses,1
wartime,obesity,1
wartime,bleeding,9
wartime,acid,6
wartime,depression,27
wartime,Operation_Iraqi,36
wartime,trauma_care,6
wartime,body,37
wartime,cerebrospinal_fluid,4
wartime,defeat,1
wartime,injuries_due,2
wartime,civilian_hospitals,1
wartime,suicide_risk,1
wartime,suicide_mortality,1
wartime,motor,3
wartime,limb,32
wartime,confidence,4
wartime,metaphors,6
wartime,mental_illness,1
wartime,eleven,5
wartime,doubt,3
wartime,missile,11
wartime,baby,9
wartime,social_networks,4
wartime,1980s,8
wartime,males_than_in_females,1
wartime,stroke,4
wartime,rehabilitation,27
wartime,calculations,4
wartime,trauma_severity,1
wartime,pelvis,2
wartime,rape,24
wartime,infant_mortality,2
wartime,farm,1
wartime,testimony,11
wartime,detachment,5
wartime,abuse,5
wartime,fatigue,7
wartime,combat_injuries,3
wartime,solidarity,3
wartime,prisoners_of_war,18
wartime,manpower,3
wartime,hematoma,6
wartime,firearms,26
wartime,progeny,1
wartime,brain_function,1
wartime,muscle_fatigue,1
wartime,contention,4
wartime,child_health,6
wartime,war_stress,11
wartime,veterans_with_PTSD,4
wartime,Child_survivors,3
wartime,females,47
wartime,war_veterans,41
wartime,witnesses,13
wartime,semen,1
wartime,activists,5
wartime,subway_sarin_attack,1
wartime,substance_abuse,1
wartime,spills,1
wartime,twentieth_century,12
wartime,projectiles,2
wartime,Children_and_war,1
wartime,scene,6
wartime,world_war,177
wartime,attack,21
wartime,German_occupiers,1
wartime,military_families,18
wartime,intelligence,3
wartime,stomach,4
wartime,1960s,7
wartime,neck_trauma,4
wartime,morbidity,23
wartime,shrapnel,3
wartime,isolation,13
wartime,claims,3
wartime,compensation,1
wartime,war_experiences,18
wartime,prevalence_of_PTSD,7
wartime,Chronic_infections,4
wartime,war_and_disease,1
wartime,neck_injuries,5
wartime,stress,112
wartime,dementia,1
wartime,reservists,7
wartime,combat,162
wartime,collaboration,8
wartime,civil_defense,3
wartime,PTSD_scale,1
wartime,Korean_War,6
wartime,wounded,86
wartime,fear,7
wartime,asylum,1
wartime,soft-tissue_injuries,5
wartime,war_trauma,14
wartime,brain,16
wartime,nerve_injuries,13
wartime,immigrants,1
wartime,military_psychiatrists,1
wartime,chronic_disease,5
wartime,lip,3
wartime,lymphocytes,2
wartime,explosives,23
wartime,end_of_the_19th_century,1
wartime,suicidal_ideation,1
wartime,ingestion,1
wartime,leishmaniasis,6
wartime,opposition,4
wartime,wall,2
wartime,antioxidants,1
wartime,terrorist_attacks,4
wartime,migrants,2
wartime,gangrene,1
wartime,pylori_infection,3
wartime,hardiness,2
wartime,young_children,12
wartime,sulfur_mustard,5
wartime,colostomy,9
wartime,terrorists,10
wartime,anesthesia,10
wartime,psychological_trauma,2
wartime,drinking,3
wartime,mental_disorders,9
wartime,toll,5
wartime,judgments,5
wartime,identity,19
wartime,reflections,7
wartime,weapons,35
wartime,wound_closure,18
wartime,civilian_experience,3
wartime,rockets,5
wartime,less,78
wartime,nursing_practice,8
wartime,stories,10
wartime,reconstructive_surgery,6
wartime,coordination,4
wartime,physical_symptoms,4
wartime,disturbance,10
wartime,mass_destruction,1
wartime,anemia,6
wartime,TCDD,2
wartime,lakes,3
wartime,adoption,5
wartime,citizens,16
wartime,fate,5
wartime,missile_attacks,6
wartime,conflict_zone,1
wartime,short_periods,2
wartime,workload,6
wartime,burden,10
wartime,death_toll,6
wartime,stroke_or_heart_disease,3
wartime,sleep_disturbance,1
wartime,bomb_survivors,5
wartime,psychological_distress,8
wartime,sequence,9
wartime,villages,3
wartime,German_army,6
wartime,social_relations,1
wartime,recognition,24
wartime,extremity_trauma,15
wartime,trust,2
wartime,psychological_impact,2
wartime,combat_stress_reaction,1
wartime,young_adulthood,1
wartime,leaders,13
wartime,armed_conflict,24
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,sister,4
wartime,consciousness,1
wartime,heterotopic_ossification,9
wartime,pyridostigmine,2
wartime,health_complaints,2
wartime,Prevalence_of_post-traumatic_stress_disorder,4
wartime,lung,5
wartime,combat-related_injuries,10
wartime,spouses,7
wartime,adolescents,6
wartime,breeding,1
wartime,exposure,98
wartime,north,12
wartime,Croatia,59
wartime,ear,1
wartime,refugee_children,1
wartime,territory,2
wartime,long-term_effects,14
wartime,wounded_prisoners_of_war,1
wartime,penetrating_head_injuries,7
wartime,1930s,10
wartime,biosafety,1
wartime,trauma_patients,6
wartime,wound_care,1
wartime,dietary_habits,1
wartime,oral_histories,1
wartime,weight_gain,4
wartime,necrosis,9
