mothers,young_adults,4
mothers,psychoanalysis,10
mothers,reintegration,10
mothers,adults,70
mothers,Traumatic_war_experiences,3
mothers,mood,5
mothers,fighter,2
mothers,narratives,10
mothers,servicemen,16
mothers,resistance,8
mothers,late_1950s,1
mothers,emotional_distress,12
mothers,torture,3
mothers,parents_of_children,10
mothers,obesity,1
mothers,cognitive_functioning,1
mothers,acid,7
mothers,depression,41
mothers,body,27
mothers,lifetime_PTSD,1
mothers,defeat,5
mothers,suicide_risk,5
mothers,motor,6
mothers,limb,2
mothers,confidence,3
mothers,mental_illness,8
mothers,eleven,1
mothers,doubt,3
mothers,missile,5
mothers,baby,73
mothers,1980s,3
mothers,rehabilitation,2
mothers,pelvis,1
mothers,rape,2
mothers,infant_mortality,24
mothers,farm,10
mothers,testimony,8
mothers,leukemia,5
mothers,detachment,1
mothers,abuse,5
mothers,fatigue,1
mothers,solidarity,1
mothers,prisoners_of_war,3
mothers,contention,1
mothers,child_health,24
mothers,war_stress,5
mothers,veterans_with_PTSD,1
mothers,Child_survivors,3
mothers,females,61
mothers,war_veterans,6
mothers,witnesses,3
mothers,irritability,1
mothers,semen,1
mothers,war-related_violence,1
mothers,women_veterans,1
mothers,substance_abuse,2
mothers,twentieth_century,6
mothers,Children_and_war,3
mothers,chronic_post_traumatic_stress,2
mothers,scene,1
mothers,somatic_symptoms,3
mothers,women_and_children,19
mothers,world_war,90
mothers,attack,7
mothers,German_occupiers,2
mothers,military_families,8
mothers,intelligence,3
mothers,1960s,6
mothers,morbidity,25
mothers,isolation,4
mothers,claims,2
mothers,compensation,4
mothers,war_experiences,13
mothers,anthropologist,2
mothers,prevalence_of_PTSD,4
mothers,stress,37
mothers,torture_victims,2
mothers,combat,11
mothers,collaboration,1
mothers,Korean_War,5
mothers,wounded,8
mothers,fear,16
mothers,asylum,2
mothers,proband,1
mothers,war_trauma,8
mothers,brain,4
mothers,immigrants,19
mothers,chronic_disease,1
mothers,adolescence,3
mothers,lymphocytes,1
mothers,end_of_the_19th_century,2
mothers,beginning_of_the_20th_century,6
mothers,ingestion,1
mothers,opposition,2
mothers,atomic_bombings,3
mothers,shame,7
mothers,young_children,33
mothers,terrorists,1
mothers,anesthesia,1
mothers,psychological_trauma,1
mothers,drinking,3
mothers,mental_disorders,15
mothers,identity,6
mothers,reflections,15
mothers,weapons,5
mothers,rockets,1
mothers,less,68
mothers,spinal_cord,1
mothers,nursing_practice,2
mothers,stories,2
mothers,Recollections,1
mothers,disturbance,9
mothers,anemia,9
mothers,TCDD,2
mothers,citizens,1
mothers,fate,2
mothers,missile_attacks,27
mothers,short_periods,1
mothers,burden,4
mothers,immunology,1
mothers,toxic_chemicals,1
mothers,sleep_disturbance,7
mothers,psychological_distress,25
mothers,sequence,4
mothers,villages,10
mothers,recognition,4
mothers,young_adulthood,1
mothers,armed_conflict,19
mothers,symptoms_of_posttraumatic_stress_disorder,6
mothers,sister,8
mothers,intervention_group,6
mothers,lung,2
mothers,spouses,27
mothers,adolescents,29
mothers,breeding,2
mothers,exposure,77
mothers,north,7
mothers,Croatia,12
mothers,ear,6
mothers,refugee_children,15
mothers,territory,15
mothers,long-term_effects,14
mothers,1930s,6
mothers,African_American_women,1
mothers,genetic_effects,1
mothers,oral_histories,2
mothers,weight_gain,14
mothers,necrosis,2
