sexual_activity,girls,6
sexual_activity,less,5
sexual_activity,Veterans,5
sexual_activity,young_people,4
sexual_activity,anger,4
sexual_activity,anxiety_and_depression,4
sexual_activity,women,4
sexual_activity,myocardial_infarction,3
sexual_activity,alcohol,3
sexual_activity,friends,3
sexual_activity,war_veterans,3
sexual_activity,dysfunction,3
sexual_activity,family_members,3
sexual_activity,young,3
sexual_activity,alcohol_and_drug_abuse,3
sexual_activity,satisfaction,3
sexual_activity,females,3
sexual_activity,combat,3
sexual_activity,Violence,3
sexual_activity,stress,3
sexual_activity,cross_sectional,2
sexual_activity,war_zone,2
sexual_activity,veterans_with_posttraumatic_stress_disorder,2
sexual_activity,Soldiers,2
sexual_activity,disorder,2
sexual_activity,adolescents,2
sexual_activity,death,2
sexual_activity,veterans_with_PTSD,2
sexual_activity,recognition,2
sexual_activity,modern_warfare,2
sexual_activity,love,2
sexual_activity,wife,2
sexual_activity,psychological_distress,1
sexual_activity,regimens,1
sexual_activity,hypertension,1
sexual_activity,drinking,1
sexual_activity,identity,1
sexual_activity,world_war,1
sexual_activity,exposure,1
sexual_activity,anxiety_scores,1
sexual_activity,criteria_for_PTSD,1
sexual_activity,PTSD_diagnosis,1
sexual_activity,first_world_war,1
sexual_activity,mental_disorders,1
sexual_activity,occupational_exposure,1
sexual_activity,revolution,1
sexual_activity,anxiety,1
sexual_activity,substance_abuse,1
sexual_activity,terrorist_attacks,1
sexual_activity,infertility,1
sexual_activity,cancer_of_the_uterine_cervix,1
sexual_activity,cardiac_events,1
sexual_activity,body,1
sexual_activity,north,1
sexual_activity,Outcomes,1
sexual_activity,sleep_disturbance,1
sexual_activity,wake,1
sexual_activity,human_immunodeficiency_virus,1
sexual_activity,cocaine,1
sexual_activity,attack,1
sexual_activity,adolescence,1
sexual_activity,occupation,1
sexual_activity,neglect,1
sexual_activity,PTSD_scale,1
sexual_activity,comfort,1
sexual_activity,sequence,1
sexual_activity,comorbidity,1
sexual_activity,sildenafil,1
sexual_activity,fear,1
sexual_activity,VENEREAL_DISEASES,1
girls,less,34
girls,Veterans,3
girls,young_people,13
girls,anger,2
girls,anxiety_and_depression,11
girls,women,70
girls,alcohol,7
girls,friends,4
girls,war_veterans,3
girls,dysfunction,1
girls,family_members,21
girls,young,25
girls,alcohol_and_drug_abuse,1
girls,females,46
girls,combat,16
girls,stress,20
girls,cross_sectional,32
girls,war_zone,2
girls,Soldiers,45
girls,disorder,8
girls,adolescents,83
girls,death,31
girls,recognition,2
girls,wife,4
girls,psychological_distress,12
girls,drinking,2
girls,identity,5
girls,world_war,62
girls,exposure,44
girls,anxiety_scores,1
girls,criteria_for_PTSD,1
girls,mental_disorders,7
girls,revolution,4
girls,anxiety,28
girls,substance_abuse,1
girls,terrorist_attacks,2
girls,infertility,1
girls,body,12
girls,north,4
girls,Outcomes,27
girls,sleep_disturbance,3
girls,human_immunodeficiency_virus,1
girls,attack,12
girls,adolescence,33
girls,occupation,24
girls,neglect,4
girls,sequence,2
girls,comorbidity,5
girls,fear,14
girls,VENEREAL_DISEASES,3
less,adolescents,43
less,recognition,20
less,psychological_distress,26
less,exposure,228
less,north,47
less,sleep_disturbance,5
less,sequence,19
Veterans,young_people,4
Veterans,women,565
Veterans,myocardial_infarction,19
Veterans,alcohol,270
Veterans,war_veterans,3876
Veterans,dysfunction,362
Veterans,family_members,109
Veterans,young,120
Veterans,females,676
Veterans,combat,1423
Veterans,stress,391
Veterans,cross_sectional,562
Veterans,war_zone,377
Veterans,disorder,687
Veterans,adolescents,29
Veterans,veterans_with_PTSD,902
Veterans,recognition,105
Veterans,modern_warfare,9
Veterans,wife,100
Veterans,psychological_distress,128
Veterans,drinking,136
Veterans,identity,94
Veterans,world_war,1042
Veterans,exposure,1733
Veterans,anxiety_scores,7
Veterans,criteria_for_PTSD,93
Veterans,PTSD_diagnosis,276
Veterans,mental_disorders,331
Veterans,revolution,4
Veterans,anxiety,439
Veterans,substance_abuse,246
Veterans,terrorist_attacks,18
Veterans,infertility,31
Veterans,body,190
Veterans,north,59
