warfare,femur,3
warfare,symptom_severity,2
warfare,psychiatrists,8
warfare,battlefield_injury,3
warfare,irradiation,1
warfare,armed_forces,7
warfare,war_on_drugs,5
warfare,hypotension,1
warfare,combat_exposure,3
warfare,Famine,7
warfare,combat_conditions,3
warfare,comorbidity,5
warfare,psychological_stress,1
warfare,Military_psychiatry,3
warfare,psychological_well-being,1
warfare,killing,7
warfare,biological_warfare,10
warfare,child_mortality,1
warfare,duty,7
warfare,variola_virus,1
warfare,colon,2
warfare,learning,4
warfare,endeavor,2
warfare,forearm,2
warfare,war_against_terrorism,5
warfare,pesticides,1
warfare,anthracis_spores,2
warfare,social_isolation,1
warfare,massive_transfusion,1
warfare,Outcomes,32
warfare,Soldiers,61
warfare,OEF,1
warfare,blood_loss,3
warfare,anthrax,20
warfare,laceration,2
warfare,weakness,7
warfare,breakdown,3
warfare,incarceration,1
warfare,military_service_members,2
warfare,tradition,3
warfare,inhalation,6
warfare,missile_wounds,2
warfare,inability,7
warfare,limb_salvage,2
warfare,livestock,2
warfare,rest,7
warfare,drug_policy,2
warfare,foot,11
warfare,maternity,1
warfare,war-related_experiences,4
warfare,death,48
warfare,asthma,1
warfare,thinking,6
warfare,military_trauma,3
warfare,decompression,3
warfare,burns,23
warfare,inhibition,6
warfare,nuclear_war,5
warfare,execution,2
warfare,amputees,1
warfare,satisfaction,1
warfare,amputation,15
warfare,Comprehensive_soldier_fitness,1
warfare,socioeconomic_status,3
warfare,newborns,2
warfare,war_history,4
warfare,picture,2
warfare,toxins,13
warfare,postwar_period,7
warfare,depression_symptoms,1
warfare,deficit,3
warfare,grafting,3
warfare,victory,3
warfare,power,27
warfare,combat_experiences,1
warfare,physical_activity,1
warfare,old_age,2
warfare,stones,4
warfare,hypotensive_resuscitation,1
warfare,splint,3
warfare,harm,6
warfare,persecution,1
warfare,struggle,3
warfare,child_soldiers,7
warfare,psychopathology,3
warfare,stressors,7
warfare,intoxication,8
warfare,regimens,2
warfare,refugee_camps,1
warfare,limb_salvage_rates,2
warfare,coalition_forces,2
warfare,traumatic_brain_injury,7
warfare,wartime,29
warfare,Veterans,19
warfare,diarrhea,5
warfare,eighteenth_century,2
warfare,atropine,7
warfare,posttraumatic_stress,9
warfare,current_PTSD,6
warfare,alcohol,5
warfare,air_pollution,1
warfare,Nurses,13
warfare,zinc,5
warfare,welfare,9
warfare,women,24
warfare,horrors,1
warfare,psychiatric_disorders,4
warfare,wife,4
warfare,uranium_isotopes,2
warfare,chemical_weapons,12
warfare,movement,7
warfare,toxicity,6
warfare,young,12
