military_surgeons,combat,42
military_surgeons,trauma,33
military_surgeons,Soldiers,28
military_surgeons,world_war,24
military_surgeons,wounded,21
military_surgeons,limb,14
military_surgeons,resuscitation,13
military_surgeons,warfare,13
military_surgeons,Outcomes,11
military_surgeons,trauma_care,10
military_surgeons,women,10
military_surgeons,less,10
military_surgeons,blast,9
military_surgeons,wartime,9
military_surgeons,death,9
military_surgeons,females,8
military_surgeons,Iraqi_Freedom,8
military_surgeons,shock,8
military_surgeons,attention,8
military_surgeons,first_world_war,8
military_surgeons,Veterans,7
military_surgeons,burns,7
military_surgeons,Operation_Iraqi,7
military_surgeons,Japanese,7
military_surgeons,amputation,7
military_surgeons,combat_setting,6
military_surgeons,revolution,6
military_surgeons,victims,6
military_surgeons,teachers,6
military_surgeons,recognition,6
military_surgeons,weapons,6
military_surgeons,war_zone,6
military_surgeons,crisis,5
military_surgeons,young,5
military_surgeons,bleeding,5
military_surgeons,doctrine,5
military_surgeons,anesthesia,5
military_surgeons,burden,5
military_surgeons,military_trauma,4
military_surgeons,father,4
military_surgeons,isolation,4
military_surgeons,injury_severity_score,4
military_surgeons,wound_care,4
military_surgeons,excision,4
military_surgeons,natural_disasters,4
military_surgeons,duty,4
military_surgeons,annals,4
military_surgeons,bone_fractures,4
military_surgeons,small_children,4
military_surgeons,amputation_rates,4
military_surgeons,north,4
military_surgeons,amputees,4
military_surgeons,body,4
military_surgeons,rapid_evacuation,4
military_surgeons,deficit,4
military_surgeons,20th_century,4
military_surgeons,limb_salvage,3
military_surgeons,lower_limbs,3
military_surgeons,resistance,3
military_surgeons,war_injuries,3
military_surgeons,second_world_war,3
military_surgeons,British_service_personnel,3
military_surgeons,blood_pressure,3
military_surgeons,foot,3
military_surgeons,exposure,3
military_surgeons,armed_conflict,3
military_surgeons,wounded_soldiers,3
military_surgeons,learning,3
military_surgeons,traumatic_brain_injury,3
military_surgeons,armed_forces,3
combat,wounded,226
combat,less,240
combat,recognition,35
combat,weapons,56
combat,anesthesia,16
combat,burden,62
