internal_fixation,gunshot_wounds,1
internal_fixation,explosive_devices,1
internal_fixation,contamination,1
internal_fixation,war_wounds,6
internal_fixation,children,2
internal_fixation,tract_infections,4
internal_fixation,combat_environment,7
internal_fixation,hand,1
internal_fixation,battlefield,14
internal_fixation,pain,1
internal_fixation,modern_battlefield,1
internal_fixation,civilian_trauma,2
internal_fixation,special_attention,1
internal_fixation,army,8
internal_fixation,wound_management,2
internal_fixation,nerve,1
internal_fixation,tissue_damage,1
internal_fixation,insults,2
internal_fixation,head,1
internal_fixation,weeks,2
internal_fixation,injuries,10
internal_fixation,disruption,1
internal_fixation,extremity_injuries,7
internal_fixation,retention,2
internal_fixation,compartment_syndrome,2
internal_fixation,terror,1
internal_fixation,blast,7
internal_fixation,extremity_wounds,1
internal_fixation,wounded_soldiers,1
internal_fixation,low-income_countries,3
internal_fixation,20th_century,1
internal_fixation,Violence,3
internal_fixation,injury_severity_score,10
internal_fixation,victims,4
internal_fixation,combat_operations,6
internal_fixation,neck,1
internal_fixation,war_injuries,10
internal_fixation,instability,1
internal_fixation,trauma,8
internal_fixation,amputation_rates,2
internal_fixation,gunshot,3
internal_fixation,fractures,47
internal_fixation,functional_recovery,4
internal_fixation,warfare,2
internal_fixation,femur,3
internal_fixation,battlefield_injury,4
internal_fixation,comorbidity,2
internal_fixation,duty,6
internal_fixation,forearm,7
internal_fixation,war_against_terrorism,1
internal_fixation,Outcomes,13
internal_fixation,Soldiers,12
internal_fixation,laceration,1
internal_fixation,limb_salvage,2
internal_fixation,rest,1
internal_fixation,foot,1
internal_fixation,death,4
internal_fixation,military_trauma,1
internal_fixation,decompression,1
internal_fixation,burns,2
internal_fixation,amputees,1
internal_fixation,amputation,11
internal_fixation,grafting,6
internal_fixation,splint,2
internal_fixation,coalition_forces,1
internal_fixation,young,3
internal_fixation,Blast_injuries,4
internal_fixation,modern_warfare,1
internal_fixation,terrorism,2
internal_fixation,war_on_terror,1
internal_fixation,humanitarian_aid,3
internal_fixation,multiple_injuries,4
internal_fixation,deformities,1
internal_fixation,bladder,2
internal_fixation,suffering,4
internal_fixation,Iraqi_Freedom,1
internal_fixation,war_zone,1
internal_fixation,excision,1
internal_fixation,military_conflicts,2
internal_fixation,adults,1
internal_fixation,gunshot_injuries,1
internal_fixation,Operation_Iraqi,1
internal_fixation,trauma_care,5
internal_fixation,body,1
internal_fixation,motor,2
internal_fixation,limb,11
internal_fixation,missile,3
internal_fixation,rehabilitation,4
internal_fixation,pelvis,6
internal_fixation,farm,1
internal_fixation,combat_injuries,2
internal_fixation,Orthopaedic_injuries,2
internal_fixation,twentieth_century,1
internal_fixation,projectiles,1
internal_fixation,world_war,2
internal_fixation,attack,1
internal_fixation,neck_trauma,1
internal_fixation,morbidity,1
internal_fixation,shrapnel,1
internal_fixation,functional_disability,2
internal_fixation,neck_injuries,1
internal_fixation,stress,1
internal_fixation,combat,6
internal_fixation,wounded,9
internal_fixation,soft-tissue_injuries,5
internal_fixation,war_trauma,2
internal_fixation,nerve_injuries,2
internal_fixation,explosives,1
internal_fixation,severe_injuries,1
internal_fixation,anesthesia,1
internal_fixation,judgments,1
internal_fixation,weapons,1
internal_fixation,wound_closure,2
internal_fixation,less,1
internal_fixation,reconstructive_surgery,1
internal_fixation,citizens,1
internal_fixation,short_periods,1
internal_fixation,burden,2
internal_fixation,combat-related_injuries,3
internal_fixation,Croatia,4
internal_fixation,trauma_patients,2
internal_fixation,wound_care,2
