harm_reduction,war_on_drugs,32
harm_reduction,poverty,9
harm_reduction,weakness,9
harm_reduction,stories,9
harm_reduction,heroin,8
harm_reduction,movement,7
harm_reduction,suffering,6
harm_reduction,hypertension,6
harm_reduction,posttraumatic_stress,6
harm_reduction,fatigue,6
harm_reduction,welfare,6
harm_reduction,breakdown,6
harm_reduction,illness,6
harm_reduction,friends,6
harm_reduction,struggle,6
harm_reduction,trauma,6
harm_reduction,isolation,6
harm_reduction,death,6
harm_reduction,leaders,6
harm_reduction,drug_policy,5
harm_reduction,justice,5
harm_reduction,opium,4
harm_reduction,substance_abuse,4
harm_reduction,crimes,3
harm_reduction,harm,3
harm_reduction,international_community,3
harm_reduction,attention,3
harm_reduction,occupation,3
harm_reduction,war_against_terrorism,3
harm_reduction,non-governmental_organizations,3
harm_reduction,Outcomes,2
harm_reduction,1980s,2
harm_reduction,doubt,2
harm_reduction,reintegration,2
harm_reduction,churches,2
harm_reduction,migration,2
harm_reduction,federal_government,2
harm_reduction,misuse,2
harm_reduction,doctrine,2
harm_reduction,intelligence,2
harm_reduction,appraisal,2
harm_reduction,inhalation,2
harm_reduction,abuse,2
harm_reduction,middle-income,2
harm_reduction,young_children,2
harm_reduction,young_people,2
harm_reduction,incarceration,1
harm_reduction,collaboration,1
harm_reduction,adoption,1
harm_reduction,last_decade,1
harm_reduction,claims,1
harm_reduction,world_war,1
harm_reduction,neglect,1
harm_reduction,terrorism,1
harm_reduction,combat,1
harm_reduction,wake,1
harm_reduction,learning,1
harm_reduction,opiates,1
harm_reduction,less,1
harm_reduction,resistance,1
harm_reduction,alcohol,1
harm_reduction,alcoholism,1
