combat_exposure,Veterans,290
combat_exposure,PTSD_symptoms,121
combat_exposure,combat,113
combat_exposure,Outcomes,81
combat_exposure,depression,67
combat_exposure,Soldiers,67
combat_exposure,war_veterans,63
combat_exposure,combat_veterans,58
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,war_zone,47
combat_exposure,Iraqi_Freedom,42
combat_exposure,combat_experiences,40
combat_exposure,less,36
combat_exposure,exposure,35
combat_exposure,stressors,33
combat_exposure,OEF,32
combat_exposure,PTSD_diagnosis,31
combat_exposure,Operation_Iraqi,30
combat_exposure,adults,30
combat_exposure,mental_disorders,29
combat_exposure,stress,27
combat_exposure,females,27
combat_exposure,alcohol,26
combat_exposure,veterans_with_PTSD,25
combat_exposure,cross_sectional,25
combat_exposure,depression_symptoms,24
combat_exposure,women,24
combat_exposure,posttraumatic_stress,23
combat_exposure,wounded,23
combat_exposure,comorbidity,21
combat_exposure,duty,21
combat_exposure,suicidal_ideation,19
combat_exposure,combat_stress,19
combat_exposure,OIF_veterans,18
combat_exposure,world_war,17
combat_exposure,anxiety,17
combat_exposure,disorder,17
combat_exposure,stressor,16
combat_exposure,PTSD_group,16
combat_exposure,military_veterans,16
combat_exposure,drinking,16
combat_exposure,death,15
combat_exposure,current_PTSD,14
combat_exposure,military_service_members,14
combat_exposure,attention,14
combat_exposure,war_trauma,14
combat_exposure,duty_military_personnel,13
combat_exposure,substance_abuse,13
combat_exposure,psychopathology,13
combat_exposure,abuse,13
combat_exposure,psychological_distress,13
combat_exposure,women_veterans,11
combat_exposure,mental_health_treatment,11
combat_exposure,satisfaction,11
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,suicide_risk,10
combat_exposure,long-term_effects,10
combat_exposure,distress,10
combat_exposure,adolescence,10
combat_exposure,reservists,9
combat_exposure,morbidity,9
combat_exposure,traumatic_brain_injury,9
combat_exposure,lifetime_PTSD,9
combat_exposure,Australian_veterans,8
combat_exposure,burden,8
combat_exposure,fearlessness_about_death,8
combat_exposure,traumatic_exposure,8
combat_exposure,psychological_sequelae,8
combat_exposure,military_conflicts,8
combat_exposure,complaints,8
