bombing,twentieth_century,2
bombing,atomic_bomb_radiation,19
bombing,nuclear_war,1
bombing,inhalation,1
bombing,progeny,1
bombing,movement,4
bombing,citizens,11
bombing,trust,1
bombing,depletion,1
bombing,war_veterans,4
bombing,1960s,1
bombing,spills,1
bombing,Soldiers,9
bombing,survivors,25
bombing,attention,9
bombing,stress,35
bombing,second_world_war,7
bombing,stones,8
bombing,susceptibility,1
bombing,obesity,1
bombing,myocardial_infarction,2
bombing,deficit,2
bombing,psychological_stress,1
bombing,brain,3
bombing,burden,4
narratives,plutonium,1
narratives,asylum,2
narratives,drinking,2
narratives,north,16
narratives,twentieth_century,9
narratives,citizens,7
narratives,trust,1
narratives,war_veterans,4
narratives,1960s,2
narratives,stress,10
narratives,brain,2
narratives,burden,14
exposure_risk,adults,1
exposure_risk,leukemia,1
exposure_risk,north,2
exposure_risk,atomic_bomb_survivors,3
exposure_risk,trust,2
exposure_risk,toxicity,2
exposure_risk,war_veterans,3
exposure_risk,attention,2
exposure_risk,stress,1
exposure_risk,burden,2
burns,lung,14
burns,adults,18
burns,leukemia,1
burns,north,14
burns,sister,1
burns,Veterans,14
burns,atomic_bomb_survivors,2
burns,twentieth_century,9
burns,wife,1
burns,nuclear_war,4
burns,respiratory_tract,5
burns,citizens,2
burns,trust,1
burns,toxicity,3
burns,depletion,1
burns,war_veterans,7
burns,spills,1
burns,survivors,22
burns,lakes,1
burns,attention,24
burns,stress,10
burns,stones,1
burns,deficit,5
burns,projectiles,1
burns,military_conflicts,32
burns,brain,3
burns,burden,24
lung,north,3
adults,asylum,2
adults,drinking,19
adults,leukemia,20
adults,north,38
adults,sister,1
adults,twentieth_century,4
adults,progeny,6
adults,citizens,24
adults,trust,5
adults,war_veterans,61
adults,1960s,10
adults,stress,82
adults,obesity,38
adults,projectiles,3
adults,brain,52
adults,burden,47
adults,pyridostigmine,14
rest,asylum,2
rest,leukemia,5
rest,north,6
rest,sister,2
rest,Veterans,15
rest,twentieth_century,2
rest,wife,4
rest,progeny,1
rest,movement,10
rest,citizens,3
rest,trust,1
rest,toxicity,2
rest,war_veterans,5
rest,1960s,1
rest,milk,1
rest,survivors,2
rest,attention,8
rest,stress,19
rest,stones,4
rest,obesity,1
rest,myocardial_infarction,2
rest,military_conflicts,2
rest,brain,6
rest,burden,2
rest,pyridostigmine,2
friends,asylum,2
friends,drinking,2
friends,leukemia,1
friends,north,7
friends,sister,2
friends,Veterans,20
friends,forearm,2
friends,twentieth_century,3
friends,wife,4
friends,nuclear_war,1
friends,movement,6
friends,citizens,1
friends,trust,4
friends,depletion,1
friends,war_veterans,6
friends,1960s,1
friends,Soldiers,24
friends,survivors,5
friends,attention,11
friends,stress,9
friends,stones,2
friends,deficit,1
friends,brain,9
friends,burden,9
asylum,citizens,4
asylum,brain,2
drinking,north,7
drinking,citizens,2
drinking,trust,4
drinking,lakes,7
drinking,burden,5
leukemia,north,1
leukemia,sister,8
leukemia,citizens,5
leukemia,war_veterans,3
leukemia,1960s,9
leukemia,brain,6
20th_century,north,15
20th_century,sister,1
20th_century,Veterans,3
20th_century,forearm,2
20th_century,twentieth_century,9
20th_century,movement,13
20th_century,citizens,6
20th_century,trust,1
20th_century,toxicity,1
20th_century,depletion,1
20th_century,war_veterans,2
20th_century,1960s,13
20th_century,Soldiers,17
20th_century,survivors,4
20th_century,lakes,1
20th_century,attention,14
20th_century,stress,5
20th_century,stones,1
20th_century,obesity,6
20th_century,myocardial_infarction,1
20th_century,deficit,3
20th_century,military_conflicts,3
20th_century,brain,15
20th_century,burden,3
Veterans,twentieth_century,15
Veterans,wife,100
Veterans,respiratory_tract,13
Veterans,progeny,4
Veterans,movement,83
Veterans,citizens,24
Veterans,trust,17
Veterans,toxicity,78
Veterans,war_veterans,3876
Veterans,1960s,20
Veterans,spills,4
Veterans,milk,2
Veterans,survivors,146
Veterans,lakes,4
Veterans,attention,373
Veterans,stress,391
Veterans,obesity,40
Veterans,myocardial_infarction,19
Veterans,projectiles,4
Veterans,weapons_tests,3
Veterans,military_conflicts,44
Veterans,brain,246
Veterans,burden,206
Veterans,pyridostigmine,26
forearm,wife,1
forearm,movement,2
forearm,war_veterans,1
forearm,Soldiers,1
forearm,survivors,1
forearm,attention,1
forearm,projectiles,3
forearm,brain,1
atomic_bomb_survivors,progeny,6
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,obesity,7
atomic_bomb_survivors,brain,15
twentieth_century,citizens,5
twentieth_century,1960s,27
twentieth_century,stress,3
twentieth_century,brain,2
twentieth_century,burden,2
wife,citizens,7
wife,war_veterans,39
wife,1960s,4
wife,survivors,9
wife,attention,9
wife,stress,11
wife,brain,2
wife,burden,5
father,atomic_bomb_radiation,2
father,nuclear_war,2
father,movement,2
father,citizens,1
father,trust,1
father,war_veterans,27
father,blast,1
father,1960s,5
father,milk,1
father,Soldiers,24
father,survivors,17
father,attention,11
father,stress,27
father,second_world_war,15
father,stones,3
father,deficit,2
father,brain,5
father,burden,4
atomic_bomb_radiation,progeny,1
atomic_bomb_radiation,survivors,14
atomic_bomb_radiation,obesity,1
nuclear_war,movement,22
nuclear_war,citizens,9
nuclear_war,trust,5
nuclear_war,toxicity,2
nuclear_war,depletion,2
nuclear_war,1960s,13
nuclear_war,survivors,16
nuclear_war,attention,20
nuclear_war,stress,7
nuclear_war,burden,2
respiratory_tract,citizens,1
respiratory_tract,stress,2
respiratory_tract,military_conflicts,1
respiratory_tract,burden,6
inhalation,citizens,3
inhalation,toxicity,18
inhalation,war_veterans,6
inhalation,1960s,2
inhalation,milk,3
inhalation,survivors,2
inhalation,attention,3
inhalation,stress,9
inhalation,myocardial_infarction,3
inhalation,deficit,5
inhalation,projectiles,1
inhalation,military_conflicts,2
inhalation,brain,10
inhalation,burden,6
progeny,war_veterans,1
progeny,1960s,5
progeny,stress,4
progeny,brain,1
movement,citizens,31
movement,trust,4
movement,toxicity,5
movement,war_veterans,25
movement,1960s,27
movement,spills,3
movement,survivors,16
movement,lakes,1
movement,attention,36
movement,stress,26
movement,obesity,1
movement,weapons_tests,1
movement,military_conflicts,10
movement,brain,35
movement,burden,11
movement,pyridostigmine,4
citizens,trust,4
citizens,burden,11
environmental_contamination,toxicity,2
environmental_contamination,war_veterans,1
environmental_contamination,Soldiers,2
environmental_contamination,survivors,1
environmental_contamination,lakes,1
environmental_contamination,attention,1
environmental_contamination,stress,2
environmental_contamination,stones,1
toxicity,war_veterans,42
toxicity,1960s,4
toxicity,spills,5
toxicity,survivors,2
toxicity,lakes,5
toxicity,attention,6
toxicity,stress,65
toxicity,projectiles,2
toxicity,military_conflicts,1
toxicity,brain,35
toxicity,burden,5
toxicity,pyridostigmine,38
depletion,war_veterans,1
depletion,spills,1
depletion,survivors,3
depletion,attention,3
depletion,stress,7
depletion,deficit,4
depletion,brain,3
war_veterans,1960s,1
war_veterans,spills,4
war_veterans,stress,96
war_veterans,projectiles,2
war_veterans,brain,88
war_veterans,burden,36
war_veterans,pyridostigmine,17
blast,1960s,2
blast,Soldiers,112
blast,survivors,54
blast,attention,47
blast,stress,52
blast,second_world_war,3
blast,susceptibility,13
blast,deficit,86
blast,projectiles,9
blast,military_conflicts,20
blast,brain,66
blast,burden,15
1960s,lakes,1
1960s,stress,5
1960s,brain,10
1960s,burden,12
spills,lakes,1
spills,stress,2
milk,lakes,1
milk,attention,2
milk,stress,2
milk,obesity,2
milk,weapons_tests,3
milk,brain,2
milk,burden,4
Soldiers,survivors,51
Soldiers,lakes,10
Soldiers,attention,77
Soldiers,stress,218
Soldiers,stones,13
Soldiers,obesity,3
Soldiers,myocardial_infarction,2
Soldiers,deficit,41
Soldiers,projectiles,17
Soldiers,military_conflicts,47
Soldiers,brain,37
Soldiers,burden,87
Soldiers,pyridostigmine,14
survivors,stress,149
survivors,obesity,6
survivors,projectiles,3
survivors,military_conflicts,7
survivors,brain,35
survivors,burden,40
lakes,burden,1
attention,stress,35
attention,obesity,7
attention,projectiles,1
attention,military_conflicts,2
attention,brain,35
attention,burden,27
attention,pyridostigmine,1
stress,brain,154
stress,burden,19
stress,pyridostigmine,111
second_world_war,stones,8
second_world_war,susceptibility,10
second_world_war,obesity,15
second_world_war,myocardial_infarction,5
second_world_war,deficit,4
second_world_war,psychological_stress,1
second_world_war,brain,21
second_world_war,burden,11
second_world_war,pyridostigmine,1
stones,myocardial_infarction,1
stones,brain,1
stones,burden,1
susceptibility,obesity,7
susceptibility,deficit,4
susceptibility,psychological_stress,3
susceptibility,brain,11
susceptibility,burden,10
susceptibility,pyridostigmine,1
obesity,burden,10
myocardial_infarction,burden,9
deficit,projectiles,1
deficit,military_conflicts,6
deficit,brain,51
deficit,burden,3
deficit,pyridostigmine,1
projectiles,brain,1
military_conflicts,brain,5
military_conflicts,pyridostigmine,1
psychological_stress,brain,1
psychological_stress,pyridostigmine,1
brain,burden,8
brain,pyridostigmine,50
