war_zone,war_activities,2
war_zone,acid,1
war_zone,north,10
war_zone,reservists,9
war_zone,bleeding,2
war_zone,long-term_effects,7
war_zone,rehabilitation,10
war_zone,1980s,6
war_zone,prevalence_of_PTSD,11
war_zone,claims,1
war_zone,missile_attacks,2
war_zone,fear,17
war_zone,weapons,2
females,attack,24
females,refugee_children,3
females,drinking,22
females,disturbance,7
females,coordination,7
females,immigrants,14
females,armed_conflict,6
females,villages,10
females,adolescents,46
females,intelligence,5
females,combat,158
females,substance_abuse,23
females,rockets,5
females,adolescence,6
females,war_activities,1
females,trust,7
females,north,38
females,migrants,5
females,reservists,11
females,territory,11
females,long-term_effects,12
females,prevalence_of_PTSD,16
females,claims,8
females,activists,1
females,missile_attacks,5
females,fear,23
females,weapons,14
females,oral_histories,2
body,attack,26
body,drinking,16
body,doubt,14
body,disturbance,5
body,coordination,12
body,immigrants,1
body,armed_conflict,26
body,villages,8
body,adolescents,22
body,intelligence,10
body,combat,109
body,eleven,12
body,firearms,8
body,substance_abuse,1
body,motor,8
body,rockets,7
body,adolescence,4
body,trust,2
body,males_than_in_females,3
body,north,24
body,migrants,4
body,reservists,2
body,territory,15
body,long-term_effects,2
body,rehabilitation,27
body,1980s,4
body,prevalence_of_PTSD,1
body,claims,19
body,missile_attacks,1
body,fear,15
body,weapons,45
adults,attack,30
adults,refugee_children,6
adults,drinking,19
adults,Children_and_war,2
adults,doubt,9
adults,depression,119
adults,disturbance,17
adults,coordination,6
adults,torture,16
adults,immigrants,17
adults,armed_conflict,26
adults,villages,36
adults,adolescents,59
adults,intelligence,19
adults,resistance,16
adults,combat,78
adults,eleven,8
adults,firearms,1
adults,substance_abuse,8
adults,mood,16
adults,motor,12
adults,rockets,8
adults,adolescence,18
adults,trust,5
adults,acid,13
adults,males_than_in_females,23
adults,north,38
adults,migrants,3
adults,territory,10
adults,bleeding,5
adults,long-term_effects,46
adults,rehabilitation,14
adults,1980s,17
adults,prevalence_of_PTSD,19
adults,child_health,2
adults,claims,5
adults,activists,1
adults,missile_attacks,10
adults,fear,18
adults,weapons,23
adults,oral_histories,1
attack,drinking,3
attack,disturbance,6
attack,coordination,22
attack,armed_conflict,5
attack,villages,12
attack,adolescents,8
attack,intelligence,8
attack,combat,50
attack,rockets,30
attack,war_activities,2
attack,trust,8
attack,north,28
attack,reservists,1
attack,territory,6
attack,long-term_effects,5
attack,claims,10
attack,missile_attacks,11
attack,fear,64
attack,weapons,82
refugee_children,territory,4
drinking,disturbance,2
drinking,coordination,1
drinking,armed_conflict,5
drinking,villages,5
drinking,adolescents,3
drinking,rockets,1
drinking,war_activities,1
drinking,trust,4
drinking,north,7
drinking,territory,11
drinking,long-term_effects,9
drinking,weapons,1
Children_and_war,armed_conflict,10
Children_and_war,villages,1
Children_and_war,adolescents,7
Children_and_war,combat,2
Children_and_war,long-term_effects,1
Children_and_war,prevalence_of_PTSD,1
Children_and_war,fear,4
doubt,disturbance,2
doubt,coordination,2
doubt,armed_conflict,2
doubt,combat,2
doubt,trust,1
doubt,males_than_in_females,1
doubt,north,4
doubt,rehabilitation,1
doubt,1980s,2
doubt,prevalence_of_PTSD,1
doubt,claims,2
doubt,activists,1
doubt,missile_attacks,2
doubt,fear,8
doubt,weapons,2
young_people,depression,2
young_people,coordination,1
young_people,torture,1
young_people,immigrants,1
young_people,armed_conflict,7
young_people,villages,4
young_people,young_adults,10
young_people,adolescents,32
young_people,resistance,3
young_people,combat,1
young_people,eleven,1
young_people,substance_abuse,9
young_people,motor,1
young_people,adolescence,5
young_people,trust,1
young_people,males_than_in_females,4
young_people,north,5
young_people,territory,1
young_people,rehabilitation,2
young_people,child_health,1
young_people,claims,1
young_people,Many_children,4
young_people,fear,2
young_people,weapons,3
depression,disturbance,32
depression,coordination,2
depression,immigrants,11
depression,armed_conflict,28
depression,villages,8
depression,adolescents,95
depression,intelligence,4
depression,combat,170
depression,eleven,5
depression,substance_abuse,33
depression,motor,4
depression,rockets,3
depression,adolescence,24
depression,trust,7
depression,males_than_in_females,4
depression,north,7
depression,migrants,2
depression,reservists,14
depression,territory,2
depression,long-term_effects,25
depression,rehabilitation,29
depression,1980s,1
depression,prevalence_of_PTSD,31
depression,child_health,2
depression,claims,7
depression,activists,1
depression,missile_attacks,9
depression,fear,33
depression,weapons,3
disturbance,villages,4
disturbance,adolescents,8
disturbance,north,8
disturbance,missile_attacks,1
coordination,armed_conflict,5
coordination,villages,1
coordination,adolescents,1
coordination,trust,2
coordination,north,10
coordination,territory,3
coordination,long-term_effects,7
coordination,missile_attacks,1
torture,immigrants,20
torture,armed_conflict,14
torture,villages,1
torture,adolescents,3
torture,intelligence,3
torture,combat,14
torture,eleven,9
torture,substance_abuse,1
torture,motor,3
torture,adolescence,3
torture,trust,2
torture,north,1
torture,migrants,1
torture,territory,3
torture,long-term_effects,5
torture,rehabilitation,74
torture,prevalence_of_PTSD,10
torture,claims,1
torture,fear,49
torture,weapons,12
immigrants,armed_conflict,1
immigrants,villages,10
immigrants,adolescents,14
immigrants,rockets,1
immigrants,adolescence,1
immigrants,trust,2
immigrants,north,14
immigrants,migrants,20
immigrants,territory,4
immigrants,long-term_effects,3
immigrants,weapons,1
armed_conflict,adolescents,15
armed_conflict,north,20
armed_conflict,territory,17
armed_conflict,long-term_effects,5
villages,adolescents,4
villages,trust,2
villages,north,7
villages,territory,15
villages,long-term_effects,2
complaints,young_adults,6
complaints,nineteenth_century,1
complaints,adolescents,7
complaints,resistance,3
complaints,combat,21
complaints,eleven,1
complaints,substance_abuse,1
complaints,mood,14
complaints,stress_reactions,13
complaints,motor,3
complaints,rockets,1
complaints,adolescence,2
complaints,acid,2
complaints,north,4
complaints,migrants,2
complaints,reservists,1
complaints,territory,4
complaints,bleeding,8
complaints,long-term_effects,6
complaints,rehabilitation,9
complaints,prevalence_of_PTSD,3
complaints,child_health,1
complaints,claims,2
complaints,missile_attacks,4
complaints,fear,8
young_adults,adolescents,30
young_adults,intelligence,1
young_adults,resistance,2
young_adults,eleven,1
young_adults,motor,1
young_adults,adolescence,10
young_adults,trust,3
young_adults,males_than_in_females,1
young_adults,north,1
young_adults,long-term_effects,4
young_adults,1980s,4
young_adults,prevalence_of_PTSD,1
young_adults,claims,1
young_adults,missile_attacks,1
young_adults,fear,2
young_adults,weapons,1
nineteenth_century,resistance,3
nineteenth_century,combat,1
nineteenth_century,firearms,3
nineteenth_century,substance_abuse,1
nineteenth_century,acid,2
nineteenth_century,males_than_in_females,2
nineteenth_century,north,2
nineteenth_century,territory,1
nineteenth_century,bleeding,3
nineteenth_century,1980s,6
nineteenth_century,claims,7
nineteenth_century,activists,1
nineteenth_century,fear,3
nineteenth_century,weapons,1
adolescents,north,19
adolescents,territory,19
adolescents,long-term_effects,18
intelligence,combat,9
intelligence,north,1
intelligence,territory,1
intelligence,long-term_effects,4
intelligence,claims,3
intelligence,fear,4
intelligence,weapons,4
resistance,combat,29
resistance,eleven,4
resistance,substance_abuse,2
resistance,acid,25
resistance,males_than_in_females,6
resistance,north,15
resistance,territory,2
resistance,long-term_effects,1
resistance,rehabilitation,9
resistance,1980s,9
resistance,prevalence_of_PTSD,5
resistance,child_health,1
resistance,claims,2
resistance,activists,6
resistance,fear,14
resistance,weapons,8
combat,rockets,9
combat,adolescence,2
combat,war_activities,1
combat,trust,8
combat,north,30
combat,territory,16
combat,long-term_effects,20
combat,missile_attacks,2
combat,fear,63
combat,weapons,56
combat,oral_histories,3
eleven,firearms,1
eleven,trust,1
eleven,reservists,1
eleven,long-term_effects,1
eleven,rehabilitation,3
eleven,1980s,1
eleven,prevalence_of_PTSD,1
eleven,child_health,1
eleven,fear,1
eleven,weapons,1
firearms,war_activities,2
firearms,north,10
firearms,territory,4
firearms,fear,1
firearms,weapons,47
substance_abuse,adolescence,1
substance_abuse,north,3
substance_abuse,reservists,3
substance_abuse,long-term_effects,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,claims,2
substance_abuse,fear,7
substance_abuse,weapons,1
mood,motor,4
mood,rockets,2
mood,acid,6
mood,males_than_in_females,1
mood,territory,2
mood,long-term_effects,3
mood,rehabilitation,2
mood,prevalence_of_PTSD,1
mood,child_health,1
mood,missile_attacks,5
mood,fear,9
stress_reactions,rockets,4
stress_reactions,reservists,1
stress_reactions,territory,1
stress_reactions,bleeding,1
stress_reactions,long-term_effects,1
stress_reactions,rehabilitation,4
stress_reactions,clinical_symptoms,1
stress_reactions,1980s,1
stress_reactions,prevalence_of_PTSD,1
stress_reactions,child_health,7
stress_reactions,missile_attacks,31
stress_reactions,fear,6
motor,territory,1
motor,long-term_effects,1
motor,rehabilitation,12
motor,1980s,2
motor,activists,1
motor,fear,2
motor,weapons,4
motor,oral_histories,1
rockets,north,1
adolescence,north,2
adolescence,migrants,2
adolescence,territory,4
adolescence,long-term_effects,7
war_activities,territory,1
war_activities,long-term_effects,1
trust,north,6
trust,territory,9
acid,north,18
acid,territory,1
acid,long-term_effects,1
acid,rehabilitation,5
acid,1980s,4
acid,claims,3
acid,fear,1
acid,weapons,4
males_than_in_females,north,3
males_than_in_females,long-term_effects,1
males_than_in_females,weapons,1
nuclear_weapons_tests,north,9
nuclear_weapons_tests,long-term_effects,4
nuclear_weapons_tests,rehabilitation,1
nuclear_weapons_tests,1980s,1
nuclear_weapons_tests,claims,3
nuclear_weapons_tests,fear,1
nuclear_weapons_tests,weapons,5
north,territory,35
north,long-term_effects,2
migrants,territory,5
migrants,long-term_effects,4
reservists,weapons,1
territory,long-term_effects,2
bleeding,long-term_effects,1
bleeding,rehabilitation,1
bleeding,1980s,1
bleeding,claims,6
bleeding,fear,5
bleeding,weapons,2
rehabilitation,prevalence_of_PTSD,4
rehabilitation,child_health,1
rehabilitation,claims,3
rehabilitation,activists,2
rehabilitation,fear,3
rehabilitation,weapons,23
clinical_symptoms,weapons,3
1980s,child_health,2
1980s,claims,3
1980s,activists,1
1980s,fear,3
1980s,weapons,8
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,weapons,4
child_health,activists,1
child_health,weapons,9
claims,fear,4
claims,weapons,21
claims,oral_histories,2
activists,fear,3
activists,weapons,3
activists,oral_histories,6
nuclear_weapons_testing,weapons,2
fear,weapons,13
