Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,females,86
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,spouses,10
Iraqi_Freedom,world_war,29
Iraqi_Freedom,stress,30
Iraqi_Freedom,adults,10
Iraqi_Freedom,exposure,55
Iraqi_Freedom,toll,1
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,depression,68
Iraqi_Freedom,military_families,7
Iraqi_Freedom,wounded,70
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,compensation,1
Iraqi_Freedom,adoption,1
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,body,59
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,coordination,8
Iraqi_Freedom,north,3
Iraqi_Freedom,PTSD_scale,6
less,spouses,18
less,exposure,228
less,adoption,5
less,missile_attacks,8
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
less,psychological_distress,26
less,coordination,9
less,north,47
rehabilitation,war_veterans,48
rehabilitation,females,33
rehabilitation,prisoners_of_war,10
rehabilitation,spouses,1
rehabilitation,world_war,126
rehabilitation,stress,25
rehabilitation,exposure,54
rehabilitation,toll,3
rehabilitation,war_trauma,15
rehabilitation,wounded,115
rehabilitation,torture_victims,17
rehabilitation,veterans_with_PTSD,1
rehabilitation,compensation,16
rehabilitation,adoption,6
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,morbidity,22
rehabilitation,fatigue,3
rehabilitation,adolescents,15
rehabilitation,mental_disorders,16
rehabilitation,twentieth_century,7
rehabilitation,collaboration,18
rehabilitation,psychological_distress,9
rehabilitation,coordination,28
rehabilitation,north,17
rehabilitation,PTSD_scale,3
Operation_Iraqi,war_veterans,27
Operation_Iraqi,females,74
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,limb,37
Operation_Iraqi,spouses,7
Operation_Iraqi,world_war,27
Operation_Iraqi,stress,26
Operation_Iraqi,exposure,46
Operation_Iraqi,toll,1
Operation_Iraqi,war_trauma,4
Operation_Iraqi,military_families,6
Operation_Iraqi,wounded,60
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,compensation,1
Operation_Iraqi,adoption,1
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,morbidity,14
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,fatigue,6
Operation_Iraqi,adolescents,4
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,social_networks,1
Operation_Iraqi,collaboration,5
Operation_Iraqi,body,52
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,coordination,6
Operation_Iraqi,north,3
Operation_Iraqi,PTSD_scale,5
war_veterans,spouses,8
war_veterans,world_war,49
war_veterans,stress,96
war_veterans,exposure,478
war_veterans,toll,2
war_veterans,war_trauma,31
war_veterans,wounded,26
war_veterans,compensation,37
war_veterans,adoption,3
war_veterans,missile_attacks,3
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,morbidity,131
war_veterans,adolescents,4
war_veterans,mental_disorders,79
war_veterans,twentieth_century,1
war_veterans,collaboration,10
war_veterans,psychological_distress,55
war_veterans,coordination,7
war_veterans,north,19
war_veterans,PTSD_scale,43
females,spouses,18
females,world_war,208
females,stress,116
females,exposure,208
females,toll,2
females,war_trauma,26
females,military_families,4
females,wounded,25
females,torture_victims,9
females,compensation,3
females,adoption,1
females,missile_attacks,5
females,symptoms_of_posttraumatic_stress_disorder,27
females,morbidity,33
females,adolescents,46
females,mental_disorders,25
females,twentieth_century,9
females,collaboration,13
females,psychological_distress,20
females,coordination,7
females,north,38
females,PTSD_scale,6
women,prisoners_of_war,30
women,limb,15
women,veteran_group,3
women,spouses,42
women,survivors,165
women,world_war,588
women,stress,174
women,adults,195
women,war_on_terror,9
women,family_members,61
women,exposure,342
women,wife,51
women,toll,10
women,distress,63
women,war_trauma,46
women,depression,243
women,torture,51
women,military_families,4
women,combat_veterans,10
women,wounded,52
women,torture_victims,12
women,veterans_with_PTSD,15
women,compensation,20
women,adoption,8
women,attention,133
women,missile_attacks,13
women,suffering,84
women,parents_of_children,3
women,combat_veterans_with_posttraumatic_stress_disorder,1
women,symptoms_of_posttraumatic_stress_disorder,40
women,morbidity,72
women,cross_sectional,168
women,dysfunction,16
women,suicide_risk,2
women,stress_reactions,21
women,fatigue,17
women,adolescents,37
women,mental_disorders,69
women,twentieth_century,47
women,movement,114
women,social_networks,1
women,collaboration,20
women,body,131
women,psychological_distress,42
women,Bosnian_refugees,8
women,war_zone,81
women,coordination,11
women,north,82
women,PTSD_diagnosis,22
women,PTSD_scale,6
prisoners_of_war,spouses,1
prisoners_of_war,world_war,135
prisoners_of_war,stress,45
prisoners_of_war,exposure,28
prisoners_of_war,toll,8
prisoners_of_war,war_trauma,5
prisoners_of_war,wounded,14
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,compensation,1
prisoners_of_war,missile_attacks,1
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,morbidity,31
prisoners_of_war,mental_disorders,5
prisoners_of_war,collaboration,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,coordination,1
prisoners_of_war,north,15
prisoners_of_war,PTSD_scale,9
amputation,limb,317
amputation,survivors,10
amputation,world_war,51
amputation,stress,14
amputation,adults,10
amputation,war_on_terror,15
amputation,family_members,2
amputation,exposure,20
amputation,wife,1
amputation,toll,1
amputation,war_trauma,14
amputation,depression,16
amputation,Nurses,10
amputation,torture,4
amputation,combat_veterans,5
amputation,wounded,141
amputation,compensation,7
amputation,adoption,1
amputation,attention,15
amputation,suffering,16
amputation,harm,2
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,morbidity,26
amputation,cross_sectional,24
amputation,dysfunction,11
amputation,combat_experiences,10
amputation,fatigue,1
amputation,adolescents,1
amputation,mental_disorders,8
amputation,twentieth_century,8
amputation,movement,17
amputation,collaboration,4
amputation,traumatic_brain_injury,14
amputation,body,39
amputation,psychological_distress,1
amputation,war_zone,5
amputation,coordination,3
amputation,north,6
amputation,physical_activity,14
amputation,PTSD_diagnosis,1
amputation,PTSD_scale,2
amputation,alcohol,5
limb,world_war,47
limb,stress,3
limb,exposure,18
limb,toll,1
limb,war_trauma,3
limb,wounded,80
limb,torture_victims,2
limb,veterans_with_PTSD,2
limb,compensation,5
limb,adoption,7
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,morbidity,14
limb,fatigue,2
limb,adolescents,4
limb,mental_disorders,3
limb,twentieth_century,1
limb,social_networks,2
limb,collaboration,1
limb,coordination,2
limb,north,3
veteran_group,spouses,1
veteran_group,survivors,1
veteran_group,world_war,5
veteran_group,stress,3
veteran_group,adults,3
veteran_group,exposure,11
veteran_group,wife,1
veteran_group,toll,1
veteran_group,distress,3
veteran_group,depression,7
veteran_group,combat_veterans,3
veteran_group,wounded,1
veteran_group,veterans_with_PTSD,9
veteran_group,attention,3
veteran_group,suffering,2
veteran_group,symptoms_of_posttraumatic_stress_disorder,4
veteran_group,morbidity,3
veteran_group,cross_sectional,3
veteran_group,dysfunction,3
veteran_group,stress_reactions,2
veteran_group,fatigue,1
veteran_group,mental_disorders,2
veteran_group,body,1
veteran_group,psychological_distress,3
veteran_group,war_zone,1
veteran_group,north,1
veteran_group,PTSD_diagnosis,2
veteran_group,PTSD_scale,2
spouses,exposure,15
spouses,north,1
survivors,world_war,281
survivors,stress,149
survivors,adults,218
survivors,exposure,265
survivors,toll,1
survivors,war_trauma,28
survivors,depression,152
survivors,torture,127
survivors,wounded,13
survivors,torture_victims,42
survivors,veterans_with_PTSD,7
survivors,compensation,35
survivors,adoption,2
survivors,missile_attacks,12
survivors,suffering,103
survivors,parents_of_children,8
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,morbidity,80
survivors,suicide_risk,3
survivors,stress_reactions,3
survivors,adolescents,46
survivors,mental_disorders,21
survivors,twentieth_century,4
survivors,collaboration,7
survivors,body,43
survivors,psychological_distress,86
survivors,war_zone,7
survivors,coordination,7
survivors,north,11
survivors,PTSD_scale,27
posttraumatic_stress,world_war,46
posttraumatic_stress,stress,28
posttraumatic_stress,adults,48
posttraumatic_stress,family_members,12
posttraumatic_stress,exposure,145
posttraumatic_stress,wife,3
posttraumatic_stress,toll,1
posttraumatic_stress,distress,53
posttraumatic_stress,war_trauma,36
posttraumatic_stress,depression,100
posttraumatic_stress,Nurses,6
posttraumatic_stress,torture,12
posttraumatic_stress,military_families,1
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,wounded,4
posttraumatic_stress,torture_victims,4
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,compensation,2
posttraumatic_stress,attention,24
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,suffering,21
posttraumatic_stress,parents_of_children,6
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,morbidity,7
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,dysfunction,2
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,suicide_risk,3
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,fatigue,18
posttraumatic_stress,adolescents,55
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,movement,9
posttraumatic_stress,sleep_problems,5
posttraumatic_stress,collaboration,3
posttraumatic_stress,body,16
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,Bosnian_refugees,8
posttraumatic_stress,war_zone,31
posttraumatic_stress,coordination,4
posttraumatic_stress,north,3
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,alcohol,10
world_war,stress,155
world_war,exposure,338
world_war,toll,11
world_war,war_trauma,36
world_war,wounded,175
world_war,torture_victims,3
world_war,compensation,48
world_war,adoption,27
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,morbidity,94
world_war,adolescents,57
world_war,mental_disorders,21
world_war,collaboration,68
world_war,psychological_distress,10
world_war,coordination,17
world_war,north,155
world_war,PTSD_scale,7
stress,exposure,357
stress,toll,9
stress,war_trauma,20
stress,wounded,29
stress,torture_victims,4
stress,adoption,5
stress,missile_attacks,44
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,adolescents,35
stress,mental_disorders,33
stress,collaboration,3
stress,psychological_distress,45
stress,coordination,18
stress,north,18
stress,PTSD_scale,11
adults,exposure,209
adults,toll,10
adults,war_trauma,16
adults,depression,119
adults,torture,16
adults,wounded,17
adults,torture_victims,1
adults,veterans_with_PTSD,5
adults,compensation,5
adults,adoption,3
adults,missile_attacks,10
adults,parents_of_children,7
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,morbidity,49
adults,fatigue,7
adults,adolescents,59
adults,mental_disorders,33
adults,twentieth_century,4
adults,collaboration,5
adults,body,79
adults,psychological_distress,15
adults,coordination,6
adults,north,38
adults,PTSD_scale,15
war_on_terror,exposure,10
war_on_terror,distress,2
war_on_terror,depression,1
war_on_terror,torture,9
war_on_terror,military_families,2
war_on_terror,combat_veterans,2
war_on_terror,wounded,4
war_on_terror,attention,11
war_on_terror,suffering,2
war_on_terror,parents_of_children,5
war_on_terror,symptoms_of_posttraumatic_stress_disorder,4
war_on_terror,morbidity,1
war_on_terror,stress_reactions,4
war_on_terror,fatigue,5
war_on_terror,adolescents,1
war_on_terror,twentieth_century,1
war_on_terror,collaboration,5
war_on_terror,body,8
war_on_terror,psychological_distress,1
war_on_terror,war_zone,3
war_on_terror,coordination,2
war_on_terror,north,12
family_members,exposure,28
family_members,toll,2
family_members,war_trauma,5
family_members,depression,22
family_members,torture,10
family_members,military_families,11
family_members,wounded,7
family_members,torture_victims,1
family_members,veterans_with_PTSD,4
family_members,missile_attacks,1
family_members,suffering,27
family_members,parents_of_children,1
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,morbidity,4
family_members,stress_reactions,10
family_members,adolescents,12
family_members,mental_disorders,3
family_members,social_networks,3
family_members,collaboration,5
family_members,body,6
family_members,psychological_distress,5
family_members,war_zone,13
family_members,coordination,2
family_members,north,2
exposure,north,63
wife,distress,21
wife,war_trauma,9
wife,depression,23
wife,torture,1
wife,military_families,1
wife,combat_veterans,17
wife,wounded,2
wife,veterans_with_PTSD,29
wife,compensation,2
wife,attention,9
wife,suffering,21
wife,parents_of_children,1
wife,symptoms_of_posttraumatic_stress_disorder,1
wife,morbidity,2
wife,cross_sectional,3
wife,dysfunction,8
wife,stress_reactions,11
wife,mental_disorders,15
wife,body,2
wife,Bosnian_refugees,1
wife,war_zone,2
wife,north,4
wife,PTSD_diagnosis,1
toll,symptoms_of_posttraumatic_stress_disorder,1
toll,adolescents,4
toll,psychological_distress,1
toll,north,2
distress,war_trauma,11
distress,depression,65
distress,torture,12
distress,combat_veterans,28
distress,wounded,6
distress,veterans_with_PTSD,12
distress,compensation,5
distress,missile_attacks,7
distress,suffering,52
distress,parents_of_children,2
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,morbidity,27
distress,suicide_risk,6
distress,stress_reactions,4
distress,fatigue,7
distress,adolescents,19
distress,mental_disorders,33
distress,body,12
distress,psychological_distress,31
distress,war_zone,31
distress,north,5
distress,PTSD_scale,3
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,adolescents,29
war_trauma,mental_disorders,3
war_trauma,psychological_distress,14
war_trauma,north,2
depression,military_families,9
depression,wounded,21
depression,torture_victims,2
depression,veterans_with_PTSD,53
depression,compensation,5
depression,adoption,2
depression,missile_attacks,9
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,morbidity,55
depression,suicide_risk,21
depression,fatigue,29
depression,adolescents,95
depression,mental_disorders,68
depression,twentieth_century,9
depression,collaboration,2
depression,body,25
depression,psychological_distress,61
depression,coordination,2
depression,north,7
depression,PTSD_scale,37
Nurses,torture,8
Nurses,military_families,17
Nurses,combat_veterans,7
Nurses,wounded,109
Nurses,torture_victims,3
Nurses,veterans_with_PTSD,3
Nurses,compensation,5
Nurses,adoption,1
Nurses,attention,86
Nurses,missile_attacks,6
Nurses,suffering,71
Nurses,parents_of_children,12
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,morbidity,9
Nurses,cross_sectional,24
Nurses,stress_reactions,1
Nurses,fatigue,17
Nurses,mental_disorders,4
Nurses,twentieth_century,12
Nurses,movement,49
Nurses,collaboration,33
Nurses,body,38
Nurses,psychological_distress,12
Nurses,war_zone,100
Nurses,coordination,19
Nurses,north,46
torture,wounded,7
torture,torture_victims,71
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,morbidity,4
torture,adolescents,3
torture,mental_disorders,13
torture,twentieth_century,3
torture,body,41
torture,coordination,2
torture,north,1
torture,PTSD_scale,6
stressors,military_families,13
stressors,combat_veterans,17
stressors,wounded,6
stressors,torture_victims,1
stressors,veterans_with_PTSD,3
stressors,compensation,1
stressors,attention,8
stressors,missile_attacks,4
stressors,suffering,22
stressors,parents_of_children,1
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,morbidity,9
stressors,cross_sectional,28
stressors,dysfunction,4
stressors,Traumatic_war_experiences,3
stressors,suicide_risk,5
stressors,stress_reactions,9
stressors,fatigue,28
stressors,adolescents,26
stressors,mental_disorders,29
stressors,movement,2
stressors,sleep_problems,1
stressors,collaboration,3
stressors,traumatic_brain_injury,4
stressors,body,12
stressors,psychological_distress,35
stressors,Bosnian_refugees,4
stressors,war_zone,85
stressors,coordination,1
stressors,north,6
stressors,PTSD_diagnosis,14
stressors,PTSD_scale,1
stressors,alcohol,7
military_families,wounded,3
military_families,adoption,1
military_families,symptoms_of_posttraumatic_stress_disorder,2
military_families,adolescents,6
military_families,collaboration,5
military_families,psychological_distress,7
combat_veterans,wounded,10
combat_veterans,veterans_with_PTSD,100
combat_veterans,compensation,8
combat_veterans,suffering,13
combat_veterans,parents_of_children,1
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,morbidity,7
combat_veterans,Traumatic_war_experiences,2
combat_veterans,suicide_risk,1
combat_veterans,stress_reactions,1
combat_veterans,fatigue,3
combat_veterans,adolescents,4
combat_veterans,mental_disorders,13
combat_veterans,body,10
combat_veterans,psychological_distress,6
combat_veterans,war_zone,13
combat_veterans,coordination,1
combat_veterans,PTSD_scale,12
wounded,adoption,1
wounded,missile_attacks,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,adolescents,4
wounded,mental_disorders,11
wounded,psychological_distress,8
wounded,coordination,14
wounded,north,21
torture_victims,symptoms_of_posttraumatic_stress_disorder,1
torture_victims,collaboration,4
torture_victims,coordination,2
veterans_with_PTSD,compensation,2
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,coordination,1
veterans_with_PTSD,PTSD_scale,12
compensation,adoption,1
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,mental_disorders,14
compensation,collaboration,2
compensation,coordination,1
compensation,north,2
compensation,PTSD_scale,2
adoption,psychological_distress,1
adoption,north,1
attention,missile_attacks,1
attention,suffering,32
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,morbidity,20
attention,Traumatic_war_experiences,1
attention,suicide_risk,1
attention,stress_reactions,2
attention,fatigue,10
attention,adolescents,14
attention,mental_disorders,26
attention,twentieth_century,26
attention,social_networks,1
attention,collaboration,17
attention,body,33
attention,psychological_distress,12
attention,war_zone,16
attention,coordination,13
attention,north,20
attention,PTSD_scale,6
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
missile_attacks,adolescents,15
missile_attacks,psychological_distress,22
missile_attacks,north,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,morbidity,18
suffering,Traumatic_war_experiences,1
suffering,stress_reactions,4
suffering,fatigue,7
suffering,adolescents,2
suffering,mental_disorders,23
suffering,twentieth_century,6
suffering,collaboration,10
suffering,body,26
suffering,psychological_distress,4
suffering,war_zone,13
suffering,coordination,2
suffering,north,16
suffering,PTSD_scale,6
parents_of_children,symptoms_of_posttraumatic_stress_disorder,2
parents_of_children,morbidity,1
parents_of_children,fatigue,2
parents_of_children,adolescents,1
parents_of_children,mental_disorders,1
parents_of_children,psychological_distress,2
parents_of_children,north,2
harm,symptoms_of_posttraumatic_stress_disorder,4
harm,morbidity,4
harm,cross_sectional,3
harm,dysfunction,4
harm,stress_reactions,1
harm,fatigue,2
harm,adolescents,10
harm,mental_disorders,4
harm,twentieth_century,2
harm,movement,5
harm,collaboration,3
harm,traumatic_brain_injury,3
harm,body,10
harm,psychological_distress,5
harm,war_zone,5
harm,coordination,3
harm,north,5
harm,PTSD_scale,1
harm,alcohol,8
combat_veterans_with_posttraumatic_stress_disorder,fatigue,2
combat_veterans_with_posttraumatic_stress_disorder,body,2
combat_veterans_with_posttraumatic_stress_disorder,psychological_distress,1
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,north,2
morbidity,adolescents,6
morbidity,mental_disorders,21
morbidity,psychological_distress,5
morbidity,coordination,3
morbidity,north,10
morbidity,PTSD_scale,2
cross_sectional,dysfunction,11
cross_sectional,Traumatic_war_experiences,2
cross_sectional,suicide_risk,6
cross_sectional,stress_reactions,6
cross_sectional,fatigue,24
cross_sectional,adolescents,31
cross_sectional,mental_disorders,33
cross_sectional,twentieth_century,3
cross_sectional,sleep_problems,2
cross_sectional,social_networks,3
cross_sectional,collaboration,2
cross_sectional,body,17
cross_sectional,psychological_distress,36
cross_sectional,Bosnian_refugees,2
cross_sectional,war_zone,12
cross_sectional,coordination,4
cross_sectional,north,18
cross_sectional,PTSD_scale,4
dysfunction,suicide_risk,5
dysfunction,stress_reactions,2
dysfunction,fatigue,34
dysfunction,adolescents,1
dysfunction,mental_disorders,13
dysfunction,sleep_problems,3
dysfunction,body,16
dysfunction,psychological_distress,3
dysfunction,war_zone,5
dysfunction,coordination,3
dysfunction,north,4
dysfunction,PTSD_scale,4
combat_experiences,suicide_risk,6
combat_experiences,stress_reactions,10
combat_experiences,fatigue,6
combat_experiences,mental_disorders,11
combat_experiences,movement,1
combat_experiences,sleep_problems,2
combat_experiences,traumatic_brain_injury,2
combat_experiences,body,6
combat_experiences,psychological_distress,1
combat_experiences,war_zone,12
combat_experiences,north,1
combat_experiences,physical_activity,1
combat_experiences,PTSD_diagnosis,8
combat_experiences,PTSD_scale,7
combat_experiences,alcohol,2
Traumatic_war_experiences,suicide_risk,1
Traumatic_war_experiences,adolescents,3
Traumatic_war_experiences,mental_disorders,3
Traumatic_war_experiences,social_networks,1
Traumatic_war_experiences,psychological_distress,1
suicide_risk,adolescents,2
suicide_risk,mental_disorders,7
suicide_risk,social_networks,7
suicide_risk,psychological_distress,3
suicide_risk,PTSD_scale,1
stress_reactions,fatigue,4
stress_reactions,adolescents,24
stress_reactions,mental_disorders,4
stress_reactions,body,5
stress_reactions,psychological_distress,32
stress_reactions,war_zone,4
stress_reactions,coordination,1
fatigue,adolescents,1
fatigue,mental_disorders,4
fatigue,twentieth_century,7
fatigue,collaboration,2
fatigue,psychological_distress,19
fatigue,coordination,1
fatigue,north,10
fatigue,PTSD_scale,1
adolescents,north,19
mental_disorders,psychological_distress,9
mental_disorders,north,8
twentieth_century,collaboration,7
twentieth_century,coordination,3
twentieth_century,north,8
movement,sleep_problems,1
movement,collaboration,3
movement,body,43
movement,psychological_distress,1
movement,war_zone,2
movement,coordination,27
movement,north,44
movement,PTSD_diagnosis,1
sleep_problems,psychological_distress,1
social_networks,collaboration,1
collaboration,psychological_distress,1
collaboration,coordination,22
collaboration,north,5
traumatic_brain_injury,body,32
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,coordination,12
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,alcohol,6
body,psychological_distress,4
body,coordination,12
body,north,24
body,PTSD_scale,3
psychological_distress,north,1
Bosnian_refugees,war_zone,2
Bosnian_refugees,coordination,1
Bosnian_refugees,PTSD_scale,5
war_zone,coordination,1
war_zone,north,10
war_zone,PTSD_scale,10
coordination,north,10
physical_activity,alcohol,9
PTSD_diagnosis,PTSD_scale,9
