psychiatrists,world_war,119
psychiatrists,Veterans,41
psychiatrists,power,39
psychiatrists,combat,38
psychiatrists,death,38
psychiatrists,mental_illness,37
psychiatrists,Soldiers,36
psychiatrists,suffering,31
psychiatrists,psychotherapy,31
psychiatrists,disorder,26
psychiatrists,euthanasia,25
psychiatrists,duty,24
psychiatrists,identity,24
psychiatrists,leaders,22
psychiatrists,depression,21
psychiatrists,Japanese,20
psychiatrists,less,20
psychiatrists,asylum,19
psychiatrists,killing,19
psychiatrists,stress,18
psychiatrists,social_psychiatry,18
psychiatrists,war_veterans,18
psychiatrists,schizophrenia,17
psychiatrists,1950s,17
psychiatrists,psychosis,17
psychiatrists,reflections,16
psychiatrists,women,16
psychiatrists,distress,16
psychiatrists,armed_forces,15
psychiatrists,abuse,15
psychiatrists,1960s,15
psychiatrists,feeling,15
psychiatrists,movement,14
psychiatrists,females,14
psychiatrists,Korean_War,13
psychiatrists,resistance,13
psychiatrists,acceptance,13
psychiatrists,execution,13
psychiatrists,attention,13
psychiatrists,north,13
psychiatrists,PTSD_patients,12
psychiatrists,struggle,12
psychiatrists,personality_disorder,12
psychiatrists,compensation,12
psychiatrists,survivors,12
psychiatrists,denial,12
psychiatrists,fear,12
psychiatrists,justice,12
psychiatrists,Socialism,12
psychiatrists,recognition,12
psychiatrists,body,11
psychiatrists,combat_stress,11
psychiatrists,comorbidity,11
psychiatrists,adults,11
psychiatrists,tradition,11
psychiatrists,collaboration,11
psychiatrists,disturbance,11
psychiatrists,anxiety,11
psychiatrists,psychiatric_illness,10
psychiatrists,mental_disorders,10
psychiatrists,psychiatric_disorders,10
psychiatrists,inability,10
psychiatrists,Croatia,10
psychiatrists,psychological_trauma,10
psychiatrists,Military_psychiatry,10
psychiatrists,psychopathology,10
psychiatrists,claims,9
psychiatrists,occupation,9
psychiatrists,young,9
psychiatrists,speech,9
