veterans_with_posttraumatic_stress_disorder,anxiety,10
veterans_with_posttraumatic_stress_disorder,justice,1
veterans_with_posttraumatic_stress_disorder,schizophrenia,4
veterans_with_posttraumatic_stress_disorder,hippocampus,2
veterans_with_posttraumatic_stress_disorder,attention,2
veterans_with_posttraumatic_stress_disorder,combat_veterans,16
veterans_with_posttraumatic_stress_disorder,adaptation,3
veterans_with_posttraumatic_stress_disorder,psychological_problems,2
veterans_with_posttraumatic_stress_disorder,survivors,3
veterans_with_posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,1
veterans_with_posttraumatic_stress_disorder,military_veterans,1
veterans_with_posttraumatic_stress_disorder,treatment_of_combat-related_PTSD,2
veterans_with_posttraumatic_stress_disorder,complaints,2
veterans_with_posttraumatic_stress_disorder,suffering,11
veterans_with_posttraumatic_stress_disorder,Iraqi_Freedom,11
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,war_zone,9
veterans_with_posttraumatic_stress_disorder,mental_health_disorders,3
veterans_with_posttraumatic_stress_disorder,narratives,2
veterans_with_posttraumatic_stress_disorder,personality_disorder,1
veterans_with_posttraumatic_stress_disorder,shock,2
veterans_with_posttraumatic_stress_disorder,parents_of_children,1
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,Operation_Iraqi,10
veterans_with_posttraumatic_stress_disorder,body,7
veterans_with_posttraumatic_stress_disorder,limb,1
veterans_with_posttraumatic_stress_disorder,mental_illness,2
veterans_with_posttraumatic_stress_disorder,eleven,3
veterans_with_posttraumatic_stress_disorder,detachment,3
veterans_with_posttraumatic_stress_disorder,fatigue,2
veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,57
veterans_with_posttraumatic_stress_disorder,females,4
veterans_with_posttraumatic_stress_disorder,war_veterans,65
veterans_with_posttraumatic_stress_disorder,irritability,1
veterans_with_posttraumatic_stress_disorder,substance_abuse,5
veterans_with_posttraumatic_stress_disorder,chronic_post_traumatic_stress,11
veterans_with_posttraumatic_stress_disorder,military_sexual_trauma,2
veterans_with_posttraumatic_stress_disorder,world_war,4
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,morbidity,4
veterans_with_posttraumatic_stress_disorder,compensation,2
veterans_with_posttraumatic_stress_disorder,war_experiences,1
veterans_with_posttraumatic_stress_disorder,prevalence_of_PTSD,4
veterans_with_posttraumatic_stress_disorder,stress,4
veterans_with_posttraumatic_stress_disorder,combat,35
veterans_with_posttraumatic_stress_disorder,PTSD_scale,2
veterans_with_posttraumatic_stress_disorder,fear,8
veterans_with_posttraumatic_stress_disorder,war_trauma,3
veterans_with_posttraumatic_stress_disorder,brain,5
veterans_with_posttraumatic_stress_disorder,lymphocytes,2
veterans_with_posttraumatic_stress_disorder,suicidal_ideation,2
veterans_with_posttraumatic_stress_disorder,ingestion,1
veterans_with_posttraumatic_stress_disorder,shame,1
veterans_with_posttraumatic_stress_disorder,panic_disorder,7
veterans_with_posttraumatic_stress_disorder,psychological_trauma,2
veterans_with_posttraumatic_stress_disorder,mental_disorders,13
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,coordination,2
veterans_with_posttraumatic_stress_disorder,physical_symptoms,2
veterans_with_posttraumatic_stress_disorder,burden,6
veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
veterans_with_posttraumatic_stress_disorder,psychological_distress,3
veterans_with_posttraumatic_stress_disorder,sequence,2
veterans_with_posttraumatic_stress_disorder,recognition,5
veterans_with_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_posttraumatic_stress_disorder,intervention_group,2
veterans_with_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,1
veterans_with_posttraumatic_stress_disorder,spouses,3
veterans_with_posttraumatic_stress_disorder,exposure,12
veterans_with_posttraumatic_stress_disorder,Croatia,11
veterans_with_posttraumatic_stress_disorder,long-term_effects,2
veterans_with_posttraumatic_stress_disorder,OIF_veterans,3
