explosives,weapons,64
explosives,terrorists,43
explosives,exposure,33
explosives,Croatia,30
explosives,less,24
explosives,terrorist_attacks,23
explosives,armed_conflict,18
explosives,combat-related_injuries,11
explosives,mental_disorders,10
explosives,citizens,9
explosives,recognition,8
explosives,territory,8
explosives,lung,8
explosives,severe_injuries,8
explosives,burden,8
explosives,psychological_distress,7
explosives,sequence,6
explosives,reflections,6
explosives,lakes,6
explosives,rockets,5
explosives,necrosis,4
explosives,north,4
explosives,wound_closure,4
explosives,villages,3
explosives,leaders,3
explosives,wall,3
explosives,fate,3
explosives,trauma_patients,3
explosives,trust,3
explosives,anesthesia,2
explosives,ingestion,2
explosives,adolescents,2
explosives,1930s,2
explosives,antioxidants,2
explosives,drinking,2
explosives,colostomy,2
explosives,extremity_trauma,2
explosives,coordination,2
explosives,spinal_cord,2
explosives,penetrating_head_injuries,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,psychological_trauma,1
explosives,disease_epidemics,1
explosives,ricin,1
explosives,disturbance,1
explosives,Lessons_from_the_tip_of_the_spear,1
explosives,heterotopic_ossification,1
explosives,ear,1
explosives,toll,1
explosives,judgments,1
explosives,mass_destruction,1
explosives,adoption,1
explosives,German_army,1
explosives,new_weapons,1
explosives,Israeli_army,1
explosives,rehabilitation_process,1
explosives,young_children,1
weapons,exposure,101
weapons,Croatia,39
weapons,less,62
weapons,armed_conflict,39
weapons,citizens,11
weapons,recognition,25
weapons,territory,10
weapons,lung,25
weapons,burden,12
weapons,sequence,14
weapons,lakes,5
weapons,rockets,8
weapons,necrosis,9
weapons,north,15
weapons,wound_closure,1
weapons,villages,5
weapons,leaders,11
weapons,fate,6
weapons,trauma_patients,3
weapons,trust,4
weapons,adolescents,5
weapons,1930s,3
weapons,extremity_trauma,1
weapons,coordination,11
weapons,penetrating_head_injuries,1
weapons,ricin,11
weapons,disturbance,1
weapons,ear,5
weapons,mass_destruction,17
weapons,adoption,5
weapons,German_army,2
terrorists,exposure,63
terrorists,Croatia,2
terrorists,less,17
terrorists,armed_conflict,14
terrorists,mental_disorders,6
terrorists,citizens,14
terrorists,recognition,25
terrorists,territory,10
terrorists,lung,8
terrorists,burden,7
terrorists,sequence,3
terrorists,reflections,3
terrorists,lakes,1
terrorists,rockets,5
terrorists,necrosis,1
terrorists,north,8
terrorists,villages,7
terrorists,leaders,3
terrorists,fate,2
terrorists,trauma_patients,3
terrorists,trust,4
terrorists,anesthesia,2
terrorists,adolescents,3
terrorists,coordination,21
terrorists,spinal_cord,1
terrorists,psychological_trauma,2
terrorists,ricin,4
terrorists,disturbance,2
terrorists,ear,2
terrorists,judgments,3
terrorists,mass_destruction,11
terrorists,adoption,2
exposure,Croatia,29
exposure,territory,16
exposure,necrosis,14
exposure,north,63
exposure,trauma_patients,5
exposure,1930s,5
exposure,ear,29
Croatia,territory,38
Croatia,necrosis,1
Croatia,1930s,1
less,armed_conflict,27
less,combat-related_injuries,6
less,citizens,28
less,recognition,20
less,territory,16
less,lung,37
less,burden,54
less,psychological_distress,26
less,sequence,19
less,lakes,10
less,necrosis,7
less,north,47
less,villages,23
less,leaders,16
less,fate,10
less,trauma_patients,7
less,trust,11
less,adolescents,43
less,1930s,12
less,extremity_trauma,3
less,coordination,9
less,spinal_cord,5
less,penetrating_head_injuries,4
less,symptoms_of_posttraumatic_stress_disorder,14
less,ricin,2
less,disturbance,11
less,heterotopic_ossification,2
less,ear,5
less,mass_destruction,3
less,adoption,5
less,German_army,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,mental_disorders,2
terrorist_attacks,citizens,6
terrorist_attacks,recognition,28
terrorist_attacks,lung,5
terrorist_attacks,burden,4
terrorist_attacks,psychological_distress,3
terrorist_attacks,sequence,1
terrorist_attacks,lakes,1
terrorist_attacks,rockets,1
terrorist_attacks,necrosis,3
terrorist_attacks,north,4
terrorist_attacks,villages,1
terrorist_attacks,leaders,6
terrorist_attacks,trauma_patients,3
terrorist_attacks,trust,5
terrorist_attacks,anesthesia,2
terrorist_attacks,adolescents,4
terrorist_attacks,drinking,3
terrorist_attacks,coordination,10
terrorist_attacks,ricin,8
terrorist_attacks,disturbance,3
terrorist_attacks,judgments,2
terrorist_attacks,mass_destruction,7
terrorist_attacks,adoption,1
armed_conflict,combat-related_injuries,4
armed_conflict,territory,17
armed_conflict,lung,6
armed_conflict,north,20
armed_conflict,trauma_patients,3
armed_conflict,adolescents,15
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,rehabilitation_process,2
combat-related_injuries,trauma_patients,2
mental_disorders,citizens,1
mental_disorders,recognition,6
mental_disorders,territory,2
mental_disorders,burden,27
mental_disorders,psychological_distress,9
mental_disorders,sequence,4
mental_disorders,reflections,4
mental_disorders,north,8
mental_disorders,villages,1
mental_disorders,leaders,3
mental_disorders,adolescents,8
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,disturbance,8
mental_disorders,toll,2
citizens,recognition,6
citizens,territory,10
citizens,lung,4
citizens,burden,11
citizens,psychological_distress,3
citizens,north,12
citizens,villages,2
citizens,leaders,10
citizens,fate,4
citizens,trust,4
citizens,adolescents,4
citizens,1930s,6
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,ricin,1
citizens,ear,2
citizens,German_army,1
recognition,territory,5
recognition,lung,10
recognition,necrosis,3
recognition,north,10
recognition,leaders,9
recognition,trauma_patients,6
recognition,trust,8
recognition,adolescents,4
recognition,1930s,6
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,ricin,4
recognition,ear,1
territory,1930s,3
lung,necrosis,3
lung,north,3
lung,trauma_patients,2
lung,adolescents,8
lung,1930s,4
lung,ricin,4
lung,ear,5
severe_injuries,rockets,1
