doctrine,combat,29
doctrine,wounded,23
doctrine,world_war,20
doctrine,Soldiers,17
doctrine,Outcomes,15
doctrine,duty,14
doctrine,warfare,13
doctrine,trauma,11
doctrine,armed_forces,11
doctrine,psychiatrists,11
doctrine,combat_stress,10
doctrine,attention,9
doctrine,death,9
doctrine,amputation,8
doctrine,north,8
doctrine,weapons,8
doctrine,Croatia,8
doctrine,less,8
doctrine,rehabilitation,7
doctrine,religion,7
doctrine,postwar_period,7
doctrine,burns,7
doctrine,colon,7
doctrine,citizens,7
doctrine,leaders,7
doctrine,limb,6
doctrine,witnesses,6
doctrine,coordination,6
doctrine,wartime,6
doctrine,fractures,6
doctrine,churches,6
doctrine,armed_conflict,6
doctrine,stress,5
doctrine,spine,5
doctrine,adults,5
doctrine,harm,5
doctrine,1930s,5
doctrine,movement,5
doctrine,claims,5
doctrine,attack,5
doctrine,detachment,5
doctrine,hemorrhage,5
doctrine,illness,5
doctrine,speed,4
doctrine,metaphors,4
doctrine,tradition,4
doctrine,discrimination,4
doctrine,picture,4
doctrine,survivors,4
doctrine,Soviet_medicine,4
doctrine,rapid_evacuation,4
doctrine,reflections,4
doctrine,Nurses,4
doctrine,burden,4
doctrine,exposure,4
doctrine,pelvis,4
doctrine,suffering,4
doctrine,struggle,4
doctrine,local_military_conflicts,4
doctrine,Military_psychiatry,3
doctrine,trauma_system,3
doctrine,victory,3
doctrine,calculations,3
doctrine,Iraqi_Freedom,3
doctrine,1950s,3
doctrine,opposition,3
doctrine,trauma_care,3
doctrine,gas,3
doctrine,Operation_Iraqi,3
doctrine,regimens,3
