major_depression,Veterans,50
major_depression,comorbidity,36
major_depression,disorder,35
major_depression,psychiatric_disorders,29
major_depression,depression,27
major_depression,exposure,26
major_depression,combat,24
major_depression,Outcomes,23
major_depression,world_war,23
major_depression,anxiety_disorder,22
major_depression,trauma,22
major_depression,mental_disorders,20
major_depression,females,20
major_depression,adults,19
major_depression,war_veterans,18
major_depression,less,16
major_depression,stressors,15
major_depression,illness,13
major_depression,anxiety,11
major_depression,cross_sectional,11
major_depression,substance_abuse,11
major_depression,Violence,10
major_depression,panic_disorder,10
major_depression,women,9
major_depression,body,8
major_depression,family_members,8
major_depression,PTSD_diagnosis,8
major_depression,burden,8
major_depression,old_age,8
major_depression,PTSD_symptoms,8
major_depression,combat_veterans,7
major_depression,duty,7
major_depression,current_PTSD,7
major_depression,family_history,7
major_depression,mood,7
major_depression,host_country,7
major_depression,veterans_with_PTSD,7
major_depression,somatic_symptoms,7
major_depression,Operation_Iraqi,7
major_depression,Iraqi_Freedom,7
major_depression,Soldiers,6
major_depression,young_adulthood,6
major_depression,traumatic_exposure,6
major_depression,last_decade,6
major_depression,recognition,6
major_depression,psychopathology,6
major_depression,children_and_adults,6
major_depression,alcohol,6
major_depression,poverty,6
major_depression,dysfunction,6
major_depression,friends,5
major_depression,community_violence,5
major_depression,suffering,5
major_depression,PTSD_patients,5
major_depression,combat_operations,5
major_depression,depressive_symptoms,5
major_depression,psychological_distress,5
major_depression,combat_conditions,5
major_depression,symptoms_of_posttraumatic_stress_disorder,5
major_depression,chronic_post_traumatic_stress,5
major_depression,language,5
major_depression,mental_health_status,5
major_depression,personality_disorder,4
major_depression,war-related_trauma,4
major_depression,distress,4
major_depression,prevalence_of_PTSD,4
major_depression,PTSD_scale,4
major_depression,traumatic_brain_injury,4
major_depression,severe_trauma,4
major_depression,lifetime_PTSD,4
Veterans,disorder,687
Veterans,psychiatric_disorders,369
Veterans,depression,1095
Veterans,exposure,1733
Veterans,combat,1423
Veterans,world_war,1042
Veterans,mental_disorders,331
Veterans,females,676
Veterans,adults,233
Veterans,war_veterans,3876
Veterans,less,970
Veterans,anxiety,439
Veterans,cross_sectional,562
Veterans,substance_abuse,246
Veterans,panic_disorder,80
Veterans,women,565
Veterans,body,190
Veterans,family_members,109
Veterans,PTSD_diagnosis,276
Veterans,burden,206
Veterans,combat_veterans,933
Veterans,current_PTSD,137
Veterans,mood,158
Veterans,veterans_with_PTSD,902
Veterans,somatic_symptoms,63
Veterans,Operation_Iraqi,876
Veterans,Iraqi_Freedom,1140
Veterans,young_adulthood,16
Veterans,last_decade,15
Veterans,recognition,105
Veterans,alcohol,270
Veterans,poverty,36
Veterans,dysfunction,362
Veterans,suffering,350
Veterans,PTSD_patients,200
Veterans,psychological_distress,128
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,chronic_post_traumatic_stress,173
Veterans,personality_disorder,70
Veterans,war-related_trauma,22
Veterans,distress,249
Veterans,prevalence_of_PTSD,103
Veterans,PTSD_scale,134
Veterans,severe_trauma,2
Veterans,lifetime_PTSD,33
comorbidity,disorder,190
comorbidity,psychiatric_disorders,112
comorbidity,depression,175
comorbidity,exposure,85
comorbidity,combat,143
comorbidity,Outcomes,81
comorbidity,world_war,40
comorbidity,anxiety_disorder,75
comorbidity,mental_disorders,65
comorbidity,females,22
comorbidity,adults,26
comorbidity,war_veterans,168
comorbidity,less,80
comorbidity,stressors,21
comorbidity,anxiety,60
comorbidity,cross_sectional,65
comorbidity,substance_abuse,37
comorbidity,panic_disorder,31
comorbidity,women,65
comorbidity,body,14
comorbidity,family_members,9
comorbidity,PTSD_diagnosis,36
comorbidity,burden,25
comorbidity,old_age,12
comorbidity,PTSD_symptoms,77
comorbidity,combat_veterans,31
comorbidity,duty,3
comorbidity,current_PTSD,34
comorbidity,mood,19
comorbidity,veterans_with_PTSD,79
comorbidity,somatic_symptoms,5
comorbidity,Operation_Iraqi,43
comorbidity,Iraqi_Freedom,51
comorbidity,Soldiers,41
comorbidity,traumatic_exposure,6
comorbidity,last_decade,10
comorbidity,recognition,22
comorbidity,psychopathology,41
comorbidity,alcohol,40
comorbidity,poverty,7
comorbidity,dysfunction,34
comorbidity,suffering,22
comorbidity,PTSD_patients,70
comorbidity,psychological_distress,11
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,chronic_post_traumatic_stress,25
comorbidity,personality_disorder,56
comorbidity,war-related_trauma,4
comorbidity,distress,13
comorbidity,prevalence_of_PTSD,22
comorbidity,PTSD_scale,28
comorbidity,traumatic_brain_injury,47
comorbidity,severe_trauma,8
comorbidity,lifetime_PTSD,8
disorder,depression,123
disorder,exposure,169
disorder,combat,107
disorder,world_war,214
disorder,mental_disorders,41
disorder,females,72
disorder,adults,84
disorder,war_veterans,109
disorder,less,104
disorder,substance_abuse,19
disorder,panic_disorder,7
disorder,body,43
disorder,burden,27
disorder,mood,45
disorder,veterans_with_PTSD,24
disorder,somatic_symptoms,11
disorder,Operation_Iraqi,37
disorder,young_adulthood,2
disorder,recognition,47
disorder,psychological_distress,19
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,chronic_post_traumatic_stress,6
disorder,personality_disorder,11
disorder,war-related_trauma,7
disorder,prevalence_of_PTSD,8
disorder,PTSD_scale,14
disorder,lifetime_PTSD,7
psychiatric_disorders,depression,69
psychiatric_disorders,exposure,31
psychiatric_disorders,combat,73
psychiatric_disorders,world_war,29
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,females,16
psychiatric_disorders,adults,25
psychiatric_disorders,war_veterans,56
psychiatric_disorders,less,20
psychiatric_disorders,anxiety,38
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,body,6
psychiatric_disorders,family_members,3
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,burden,2
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,mood,20
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,somatic_symptoms,4
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,young_adulthood,3
psychiatric_disorders,last_decade,10
psychiatric_disorders,recognition,8
psychiatric_disorders,children_and_adults,6
psychiatric_disorders,poverty,20
psychiatric_disorders,dysfunction,6
psychiatric_disorders,suffering,10
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,war-related_trauma,6
psychiatric_disorders,distress,12
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,severe_trauma,7
psychiatric_disorders,lifetime_PTSD,9
depression,exposure,210
depression,combat,170
depression,world_war,198
depression,mental_disorders,68
depression,females,112
depression,war_veterans,158
depression,less,168
depression,substance_abuse,33
depression,panic_disorder,11
depression,body,25
depression,burden,22
depression,veterans_with_PTSD,53
depression,somatic_symptoms,15
depression,Operation_Iraqi,62
depression,young_adulthood,8
depression,recognition,21
depression,psychological_distress,61
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,chronic_post_traumatic_stress,17
depression,prevalence_of_PTSD,31
depression,PTSD_scale,37
depression,lifetime_PTSD,8
combat,mental_disorders,102
combat,less,240
combat,panic_disorder,18
combat,burden,62
combat,recognition,35
combat,psychological_distress,17
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
Outcomes,world_war,194
Outcomes,anxiety_disorder,22
Outcomes,mental_disorders,69
Outcomes,females,185
Outcomes,adults,149
Outcomes,war_veterans,217
Outcomes,less,290
Outcomes,stressors,71
Outcomes,anxiety,84
Outcomes,cross_sectional,123
Outcomes,substance_abuse,33
Outcomes,panic_disorder,6
Outcomes,women,215
Outcomes,body,84
Outcomes,family_members,14
Outcomes,PTSD_diagnosis,40
Outcomes,burden,52
Outcomes,old_age,25
Outcomes,PTSD_symptoms,114
Outcomes,combat_veterans,44
Outcomes,current_PTSD,8
Outcomes,mood,17
Outcomes,veterans_with_PTSD,27
Outcomes,somatic_symptoms,10
Outcomes,Operation_Iraqi,165
Outcomes,Iraqi_Freedom,194
Outcomes,Soldiers,268
Outcomes,young_adulthood,9
Outcomes,traumatic_exposure,19
Outcomes,last_decade,10
Outcomes,recognition,38
Outcomes,psychopathology,29
Outcomes,children_and_adults,9
Outcomes,alcohol,38
Outcomes,poverty,21
Outcomes,dysfunction,57
Outcomes,suffering,90
Outcomes,PTSD_patients,21
Outcomes,psychological_distress,61
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,chronic_post_traumatic_stress,33
Outcomes,personality_disorder,7
Outcomes,war-related_trauma,11
Outcomes,distress,68
Outcomes,prevalence_of_PTSD,19
Outcomes,PTSD_scale,39
Outcomes,traumatic_brain_injury,117
Outcomes,severe_trauma,17
Outcomes,lifetime_PTSD,2
world_war,mental_disorders,21
world_war,less,309
world_war,panic_disorder,8
world_war,burden,42
world_war,young_adulthood,13
world_war,recognition,126
world_war,psychological_distress,10
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,prevalence_of_PTSD,21
world_war,PTSD_scale,7
anxiety_disorder,mental_disorders,27
anxiety_disorder,females,24
anxiety_disorder,adults,35
anxiety_disorder,war_veterans,28
anxiety_disorder,less,19
anxiety_disorder,anxiety,24
anxiety_disorder,cross_sectional,8
anxiety_disorder,substance_abuse,14
anxiety_disorder,panic_disorder,36
anxiety_disorder,women,18
anxiety_disorder,body,11
anxiety_disorder,family_members,4
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,burden,2
anxiety_disorder,combat_veterans,7
anxiety_disorder,current_PTSD,1
anxiety_disorder,mood,30
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,somatic_symptoms,4
anxiety_disorder,Operation_Iraqi,8
anxiety_disorder,Iraqi_Freedom,8
anxiety_disorder,young_adulthood,2
anxiety_disorder,traumatic_exposure,1
anxiety_disorder,last_decade,1
anxiety_disorder,children_and_adults,1
anxiety_disorder,alcohol,7
anxiety_disorder,poverty,2
anxiety_disorder,dysfunction,6
anxiety_disorder,suffering,5
anxiety_disorder,PTSD_patients,9
anxiety_disorder,psychological_distress,5
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,personality_disorder,5
anxiety_disorder,war-related_trauma,3
anxiety_disorder,distress,7
